Type	Std	Rate
R505	1.219349e+05	1.243250e+02	2.425778e+01	8.797229e+00	4.625510e+00	1.742008e+00	2.017043e-01	6.398922e-02	2.848314e-02	1.713787e-02	1.355913e-02	1.294098e-02	1.343291e-02	1.387206e-02	1.347620e-02	1.240465e-02	1.090754e-02	9.313427e-03	7.709746e-03	6.188454e-03	4.811878e-03	3.569909e-03	2.423933e-03	1.524154e-03	8.450690e-04	3.782031e-04	1.223868e-04	2.842133e-05	5.239029e-06	8.349929e-07	1.197835e-07	1.574856e-08	1.917939e-09	2.181553e-10	2.334148e-11	2.363051e-12	2.272862e-13	2.081739e-14	1.819387e-15	1.525266e-16	1.243604e-17	1.016907e-18	8.860099e-20	9.126668e-21	1.278261e-21	2.726830e-22	8.918314e-23	4.104815e-23	2.546495e-23	5.061772e-23	
R506	3.235876e-14	2.712384e-14	7.595386e-15	1.624286e-15	3.437299e-16	1.171699e-16	1.258009e-17	2.803729e-18	1.524982e-18	1.326815e-18	1.483017e-18	1.882242e-18	2.409405e-18	2.935077e-18	3.327761e-18	3.652677e-18	3.980265e-18	4.517568e-18	5.382511e-18	6.737957e-18	8.779123e-18	1.147984e-17	1.371943e-17	1.425205e-17	1.158770e-17	6.417123e-18	2.355768e-18	3.377700e-18	8.468522e-18	6.203088e-18	4.176235e-18	2.371194e-18	1.085318e-18	4.162989e-19	1.401813e-19	4.279248e-20	1.202827e-20	3.133731e-21	7.614848e-22	1.765850e-22	4.875504e-23	3.286976e-23	4.099609e-23	5.716960e-23	1.150638e-22	3.196132e-22	9.398898e-22	3.648879e-21	1.430926e-20	4.924672e-21	
R507	1.321394e-16	8.762958e-17	1.878247e-17	2.952189e-18	4.365263e-19	9.751136e-20	7.570264e-21	1.548427e-21	8.422083e-22	7.327660e-22	8.190320e-22	1.039514e-21	1.330652e-21	1.620967e-21	1.837837e-21	2.017279e-21	2.198198e-21	2.494937e-21	2.972623e-21	3.721201e-21	4.848484e-21	6.340023e-21	7.576890e-21	7.871039e-21	6.399589e-21	3.544012e-21	1.301030e-21	1.865417e-21	4.676947e-21	3.425806e-21	2.306427e-21	1.309549e-21	5.993932e-22	2.299112e-22	7.741851e-23	2.363319e-23	6.642903e-24	1.730679e-24	4.205485e-25	9.752334e-26	2.692616e-26	1.815312e-26	2.264109e-26	3.157330e-26	6.354680e-26	1.765142e-25	5.190770e-25	2.015182e-24	7.902635e-24	2.719770e-24	
R509	1.327372e-15	1.364459e-14	5.765077e-15	1.322778e-15	2.337433e-16	2.419009e-17	1.694257e-18	5.712560e-19	3.522485e-19	2.539858e-19	2.058609e-19	1.794231e-19	1.611091e-19	1.436551e-19	1.245723e-19	1.056017e-19	8.796635e-20	7.224452e-20	5.833162e-20	4.619531e-20	3.576669e-20	2.663497e-20	1.853242e-20	1.243484e-20	7.743032e-21	4.253506e-21	2.010027e-21	8.601659e-22	3.532360e-22	1.392847e-22	5.268978e-23	1.900667e-23	6.519240e-24	2.132705e-24	6.688600e-25	2.018271e-25	5.865196e-26	1.640071e-26	4.408270e-27	1.139953e-27	2.851397e-28	6.993401e-29	1.728931e-29	4.519440e-30	1.331461e-30	4.644953e-31	1.913687e-31	8.931851e-32	4.721279e-32	4.663661e-32	
R511	1.241559e+06	5.844748e+05	4.413782e+05	3.736834e+05	3.450302e+05	2.966032e+05	2.922527e+05	4.420611e+05	5.355945e+05	5.955682e+05	6.484400e+05	7.077764e+05	7.653849e+05	8.007107e+05	8.010040e+05	7.688444e+05	7.128358e+05	6.400083e+05	5.580673e+05	4.737322e+05	3.918504e+05	3.138854e+05	2.407505e+05	1.813230e+05	1.308811e+05	8.665441e+04	4.988675e+04	2.493253e+04	1.137629e+04	4.931806e+03	2.065477e+03	8.412265e+02	3.344296e+02	1.300848e+02	4.953911e+01	1.843834e+01	6.680319e+00	2.343698e+00	7.927692e-01	2.583124e-01	8.151187e-02	2.529259e-02	7.958860e-03	2.676947e-03	1.032410e-03	4.831190e-04	2.749986e-04	1.821285e-04	1.368664e-04	1.779727e-04	
R512	4.156196e+05	1.003869e+05	3.419574e+04	1.206708e+04	4.306760e+03	1.124566e+03	1.903266e+02	7.641534e+01	4.182185e+01	2.668762e+01	1.960921e+01	1.588503e+01	1.346316e+01	1.141208e+01	9.404524e+00	7.558841e+00	5.947729e+00	4.617115e+00	3.532326e+00	2.662967e+00	1.976992e+00	1.434374e+00	9.964730e-01	6.672077e-01	4.203072e-01	2.386707e-01	1.160570e-01	4.839851e-02	1.825907e-02	6.499165e-03	2.221877e-03	7.348410e-04	2.360776e-04	7.387470e-05	2.254431e-05	6.704271e-06	1.937859e-06	5.425699e-07	1.467657e-07	3.837188e-08	9.755762e-09	2.449780e-09	6.267767e-10	1.722991e-10	5.463800e-11	2.117346e-11	1.006370e-11	5.617634e-12	3.597267e-12	4.058020e-12	
R513	9.465981e+03	2.740664e+04	1.107122e+04	2.921649e+03	5.636184e+02	4.373284e+01	2.169833e+00	2.926105e+00	2.974569e+00	2.347286e+00	1.624933e+00	1.074111e+00	6.985920e-01	4.465427e-01	2.819591e-01	1.779030e-01	1.130393e-01	7.158029e-02	4.476161e-02	2.744231e-02	1.637760e-02	9.172993e-03	4.551277e-03	2.121344e-03	8.383328e-04	2.379020e-04	4.154492e-05	4.636780e-06	3.933148e-07	2.896417e-08	1.970648e-09	1.266637e-10	7.737116e-12	4.496444e-13	2.487489e-14	1.311119e-15	6.588892e-17	3.156039e-18	1.438854e-19	6.233680e-21	2.567578e-22	1.012223e-23	3.897181e-25	1.527978e-26	6.497716e-28	3.205143e-29	2.055568e-30	2.733378e-31	1.270188e-31	3.671212e-31	
R515	3.078529e-13	2.921367e-14	3.371687e-15	3.391203e-16	2.796543e-17	1.297047e-18	5.844305e-20	1.666756e-20	9.265350e-21	6.034098e-21	4.532464e-21	3.755292e-21	3.257106e-21	2.828027e-21	2.392157e-21	1.976867e-21	1.602117e-21	1.281222e-21	1.010127e-21	7.851718e-22	6.014133e-22	4.506115e-22	3.246419e-22	2.283868e-22	1.536607e-22	9.495747e-23	5.117639e-23	2.396821e-23	1.019673e-23	4.067222e-24	1.536756e-24	5.517353e-25	1.888371e-25	6.187636e-26	1.948639e-26	5.910823e-27	1.726951e-27	4.852740e-28	1.309661e-28	3.397194e-29	8.515934e-30	2.091589e-30	5.175347e-31	1.353510e-31	3.988620e-32	1.391673e-32	5.734010e-33	2.676370e-33	1.414735e-33	1.397467e-33	
R516	5.780040e-10	7.963076e-11	1.416201e-11	2.362725e-12	3.545140e-13	3.366980e-14	2.647488e-15	8.757411e-16	4.868168e-16	3.170415e-16	2.381432e-16	1.973093e-16	1.711337e-16	1.485892e-16	1.256879e-16	1.038679e-16	8.417789e-17	6.731750e-17	5.307376e-17	4.125423e-17	3.159925e-17	2.367587e-17	1.705722e-17	1.199982e-17	8.073586e-18	4.989223e-18	2.688892e-18	1.259329e-18	5.357532e-19	2.136986e-19	8.074371e-20	2.898908e-20	9.921811e-21	3.251086e-21	1.023847e-21	3.105644e-22	9.073686e-23	2.549710e-23	6.881175e-24	1.784942e-24	4.474413e-25	1.098955e-25	2.719213e-26	7.111565e-27	2.095687e-27	7.312078e-28	3.012744e-28	1.406209e-28	7.433253e-29	7.342521e-29	
R517	3.869348e-09	1.422443e-09	6.659223e-10	3.021274e-10	1.326493e-10	4.515124e-11	1.738313e-11	2.006321e-11	2.378804e-11	2.633884e-11	2.864455e-11	3.125521e-11	3.380763e-11	3.540651e-11	3.550397e-11	3.421627e-11	3.191516e-11	2.888205e-11	2.543729e-11	2.185996e-11	1.834987e-11	1.495658e-11	1.172587e-11	9.115894e-12	6.861649e-12	4.774090e-12	2.891415e-12	1.506189e-12	7.010969e-13	3.002765e-13	1.197184e-13	4.470016e-14	1.573207e-14	5.257109e-15	1.678745e-15	5.144512e-16	1.515613e-16	4.292884e-17	1.169151e-17	3.068967e-18	7.822690e-19	1.968553e-19	5.048911e-20	1.392779e-20	4.440362e-21	1.735136e-21	8.354276e-22	4.757115e-22	3.140621e-22	3.713277e-22	
R519	7.827957e+03	9.587100e+00	4.310831e-01	7.620506e-02	1.709261e-02	1.515559e-03	6.456110e-05	2.012101e-05	8.644298e-06	4.198321e-06	2.287105e-06	1.343558e-06	8.110766e-07	4.845525e-07	2.789825e-07	1.584650e-07	9.029969e-08	5.313376e-08	3.225665e-08	2.013153e-08	1.282769e-08	8.098817e-09	4.751571e-09	2.618038e-09	1.256775e-09	4.683520e-10	1.204474e-10	2.186664e-11	3.216146e-12	4.255428e-13	5.300931e-14	6.324539e-15	7.285508e-16	8.146748e-17	8.880681e-18	9.467422e-19	9.893287e-20	1.016248e-20	1.033327e-21	1.058070e-22	1.129159e-23	1.326071e-24	1.829257e-25	3.144713e-26	7.046492e-27	2.099692e-27	8.103908e-28	3.811532e-28	2.119889e-28	2.163026e-28	
R520	6.320244e+02	7.248801e+01	1.461001e+01	5.693095e+00	4.048427e+00	1.506640e+00	1.474247e-01	3.389584e-02	1.023390e-02	3.979001e-03	1.967503e-03	1.139628e-03	6.980022e-04	4.154618e-04	2.271751e-04	1.166236e-04	5.736088e-05	2.813905e-05	1.384041e-05	6.837605e-06	3.380770e-06	1.638973e-06	7.389337e-07	3.089397e-07	1.139834e-07	3.392323e-08	7.289503e-09	1.124176e-09	1.381994e-10	1.481957e-11	1.448497e-12	1.317757e-13	1.128884e-14	9.159333e-16	7.036527e-17	5.084434e-18	3.414754e-19	2.102296e-20	1.173430e-21	5.920728e-23	2.729320e-24	1.186127e-25	5.178864e-27	2.531290e-28	1.599222e-29	1.463896e-30	1.915750e-31	2.829842e-32	1.186675e-34	1.504722e-36	
R521	1.007179e+00	1.246903e+02	5.979683e+02	4.608647e+02	1.157759e+02	1.289095e+01	1.472275e+00	7.405212e-01	3.038297e-01	1.076127e-01	3.384144e-02	9.840502e-03	2.701379e-03	7.034169e-04	1.740873e-04	4.197928e-05	1.005799e-05	2.444734e-06	6.039257e-07	1.512896e-07	3.818909e-08	9.416850e-09	2.140578e-09	4.618804e-10	8.807044e-11	1.325503e-11	1.414480e-12	1.092836e-13	6.895278e-15	3.905860e-16	2.074909e-17	1.051089e-18	5.109225e-20	2.387511e-21	1.071203e-22	4.594494e-24	1.869831e-25	7.151450e-27	2.545896e-28	8.379728e-30	2.548500e-31	7.228900e-33	1.961280e-34	5.335239e-36	1.550962e-37	5.032212e-39	1.742077e-40	4.897712e-42	5.074308e-44	9.511261e-46	
R522	4.233174e+04	5.582195e+04	2.821045e+04	1.271946e+04	5.027263e+03	1.094995e+03	2.288374e+02	2.537770e+02	2.505091e+02	2.303861e+02	2.090354e+02	1.916485e+02	1.761249e+02	1.589254e+02	1.394718e+02	1.200886e+02	1.021924e+02	8.590254e+01	7.104395e+01	5.763605e+01	4.573276e+01	3.468434e+01	2.408786e+01	1.600780e+01	9.466033e+00	4.457575e+00	1.496043e+00	3.675765e-01	7.556218e-02	1.428904e-02	2.574276e-03	4.456718e-04	7.427797e-05	1.193026e-05	1.848881e-06	2.766462e-07	3.993283e-08	5.545291e-09	7.379448e-10	9.383176e-11	1.141122e-11	1.339658e-12	1.555089e-13	1.867731e-14	2.469608e-15	3.756906e-16	6.371822e-17	9.870299e-18	1.201286e-20	8.811378e-23	
R523	5.602717e-08	1.031137e-08	3.174658e-09	1.199037e-09	4.254829e-10	8.251452e-11	1.747719e-11	4.668627e-11	1.159666e-10	1.081411e-10	7.016393e-11	4.456992e-11	2.652892e-11	1.419610e-11	6.983605e-12	3.256906e-12	1.446160e-12	6.046625e-13	2.370633e-13	8.753941e-14	3.068321e-14	1.005944e-14	2.987119e-15	8.460516e-16	2.190910e-16	4.802933e-17	8.298742e-18	1.163282e-18	1.453827e-19	1.716899e-20	1.945174e-21	2.112280e-22	2.195077e-23	2.189225e-24	2.110271e-25	1.984014e-26	1.835151e-27	1.680849e-28	1.530690e-29	1.390608e-30	1.267847e-31	1.175884e-32	1.141206e-33	1.218415e-34	1.531795e-35	2.395442e-36	4.664430e-37	1.080490e-37	2.905473e-38	1.425308e-38	
R524	2.132158e-01	3.472644e+00	2.053845e+00	1.747275e+00	1.664720e+00	1.595322e+00	6.442817e-01	1.650681e-01	4.867275e-02	1.740920e-02	7.221641e-03	3.258850e-03	1.487080e-03	6.452021e-04	2.556080e-04	9.436718e-05	3.317592e-05	1.155259e-05	4.029632e-06	1.416453e-06	5.017426e-07	1.774885e-07	6.098227e-08	2.018003e-08	6.324445e-09	1.814851e-09	4.503916e-10	9.322017e-11	1.649687e-11	2.619056e-12	3.866493e-13	5.424236e-14	7.321051e-15	9.560212e-16	1.207715e-16	1.468236e-17	1.702484e-18	1.863859e-19	1.910789e-20	1.828486e-21	1.640803e-22	1.402753e-23	1.180193e-24	1.032370e-25	1.009581e-26	1.166796e-27	1.562382e-28	1.986995e-29	1.586755e-32	1.773814e-34	
R525	1.690824e-02	5.321266e+00	7.500634e+00	1.162653e+01	2.041497e+01	3.862347e+01	4.748829e+01	3.884770e+01	2.751259e+01	2.094172e+01	1.816433e+01	1.751968e+01	1.750263e+01	1.683772e+01	1.496310e+01	1.229965e+01	9.441639e+00	6.856032e+00	4.750009e+00	3.164919e+00	2.038912e+00	1.276836e+00	7.799456e-01	4.702002e-01	2.819219e-01	1.681238e-01	9.701645e-02	5.168182e-02	2.480803e-02	1.076017e-02	4.272819e-03	1.576048e-03	5.462253e-04	1.789142e-04	5.530207e-05	1.598601e-05	4.258564e-06	1.028394e-06	2.220701e-07	4.257641e-08	7.262421e-09	1.117418e-09	1.598297e-10	2.238232e-11	3.285039e-12	5.308604e-13	9.192188e-14	1.401588e-14	2.406006e-17	1.307906e-19	
R526	3.077301e+01	5.857598e+00	2.548457e+00	1.412024e+00	9.892792e-01	4.843007e-01	7.724739e-02	3.305871e-02	1.994863e-02	1.635255e-02	1.775143e-02	2.339441e-02	3.370822e-02	4.852303e-02	6.592682e-02	8.509612e-02	1.051470e-01	1.263800e-01	1.474870e-01	1.671201e-01	1.836854e-01	1.929287e-01	1.858272e-01	1.661333e-01	1.314693e-01	8.464027e-02	4.005075e-02	1.397233e-02	3.996262e-03	1.018485e-03	2.395979e-04	5.277177e-05	1.097055e-05	2.164423e-06	4.062556e-07	7.243885e-08	1.220825e-08	1.931502e-09	2.854289e-10	3.943826e-11	5.159068e-12	6.594563e-13	8.771577e-14	1.351512e-14	2.784568e-15	8.627400e-16	4.061259e-16	2.675136e-16	2.368217e-16	6.714381e-16	
R527	1.639369e+00	2.545186e-03	8.305728e-04	3.120518e-04	9.979192e-05	1.158992e-05	1.924793e-07	9.625867e-09	9.145933e-10	1.584590e-10	7.579387e-11	8.979863e-11	1.499437e-10	2.834796e-10	5.675899e-10	1.131923e-09	2.141937e-09	3.708808e-09	5.866000e-09	8.537852e-09	1.155003e-08	1.449773e-08	1.665127e-08	1.787098e-08	1.734379e-08	1.446010e-08	9.802161e-09	5.530120e-09	2.863796e-09	1.462647e-09	7.535983e-10	3.918333e-10	2.048190e-10	1.073636e-10	5.635730e-11	2.955391e-11	1.540170e-11	7.911127e-12	3.970149e-12	1.936786e-12	9.220501e-13	4.363458e-13	2.134484e-13	1.151456e-13	7.450368e-14	6.206216e-14	6.807804e-14	1.004756e-13	2.459808e-13	2.960261e-13	
R528	2.530890e+02	5.693614e+01	3.557596e+01	1.926716e+01	7.854218e+00	1.288301e+00	5.811437e-02	6.069307e-03	7.783715e-04	1.459051e-04	6.562100e-05	6.780671e-05	9.507082e-05	1.479798e-04	2.426717e-04	3.936600e-04	6.025896e-04	8.336547e-04	1.043316e-03	1.191639e-03	1.255321e-03	1.218366e-03	1.083779e-03	9.193751e-04	7.190074e-04	4.913892e-04	2.767705e-04	1.309411e-04	5.717110e-05	2.468745e-05	1.076355e-05	4.730522e-06	2.082187e-06	9.121224e-07	3.950697e-07	1.677106e-07	6.890725e-08	2.697719e-08	9.908556e-09	3.377973e-09	1.068002e-09	3.176029e-10	9.196705e-11	2.752369e-11	9.198421e-12	3.641489e-12	1.688045e-12	7.986242e-13	9.309266e-15	1.521498e-16	
R533	1.776976e-02	3.474071e-07	1.093234e-08	3.556768e-10	8.011076e-12	2.949008e-14	9.685379e-18	5.476112e-20	8.334625e-22	2.944498e-23	5.645058e-24	4.860459e-24	6.584150e-24	1.028200e-23	1.844728e-23	3.505254e-23	6.540958e-23	1.096021e-22	1.648239e-22	2.251709e-22	2.845090e-22	3.274923e-22	3.321987e-22	3.206082e-22	2.618448e-22	1.545060e-22	5.786426e-23	1.509535e-23	3.517985e-24	8.647502e-25	2.348312e-25	6.998159e-26	2.254587e-26	7.793208e-27	2.894468e-27	1.162302e-27	5.068860e-28	2.395706e-28	1.216445e-28	6.568647e-29	3.762225e-29	2.320299e-29	1.603854e-29	1.319381e-29	1.359986e-29	1.775625e-29	2.903858e-29	6.475506e-29	3.132452e-28	1.406510e-28	
R534	2.896506e-29	3.330054e-34	6.173950e-37	7.212275e-40	2.520890e-43	7.836456e-48	3.660258e-52	3.428108e-54	2.728005e-55	3.256140e-56	9.065338e-57	5.538271e-57	4.455365e-57	3.982224e-57	3.801490e-57	3.683725e-57	3.478636e-57	3.134649e-57	2.710525e-57	2.268609e-57	1.851610e-57	1.473432e-57	1.136871e-57	8.510273e-58	6.107477e-58	4.139852e-58	2.613456e-58	1.556578e-58	9.144762e-59	5.499538e-59	3.431354e-59	2.220780e-59	1.484310e-59	1.019357e-59	7.154011e-60	5.095249e-60	3.647504e-60	2.593244e-60	1.808788e-60	1.225999e-60	8.041906e-61	5.118114e-61	3.187847e-61	1.967686e-61	1.219596e-61	7.661076e-62	4.842956e-62	2.803954e-62	1.260419e-64	1.257433e-66	
R535	7.657461e+00	1.691116e-01	5.349252e-02	1.769924e-02	3.927344e-03	3.267680e-04	8.866085e-06	3.955799e-07	2.682060e-08	2.616351e-09	5.492471e-10	2.380540e-10	1.321155e-10	8.106433e-11	5.349958e-11	3.610425e-11	2.389767e-11	1.513307e-11	9.206111e-12	5.419472e-12	3.106559e-12	1.726574e-12	9.218093e-13	4.771404e-13	2.352991e-13	1.090774e-13	4.745378e-14	1.978117e-14	8.205054e-15	3.491117e-15	1.540802e-15	7.049669e-16	3.329159e-16	1.614741e-16	8.001264e-17	4.022599e-17	2.032333e-17	1.019635e-17	5.018205e-18	2.399808e-18	1.110566e-18	4.986223e-19	2.190854e-19	9.539001e-20	4.170324e-20	1.847661e-20	8.237363e-21	3.363186e-21	1.065604e-23	7.337112e-26	
R536	1.972329e+01	1.533300e+01	1.803541e+01	1.460136e+01	7.469029e+00	1.773282e+00	2.109688e-01	3.892344e-02	7.504307e-03	1.770443e-03	8.507897e-04	8.355883e-04	1.047735e-03	1.440129e-03	2.123741e-03	3.150344e-03	4.474120e-03	5.787898e-03	6.840692e-03	7.459311e-03	7.593923e-03	7.268832e-03	6.646507e-03	6.007142e-03	5.314165e-03	4.550670e-03	3.743350e-03	3.010454e-03	2.466411e-03	2.116211e-03	1.907523e-03	1.790777e-03	1.732715e-03	1.712493e-03	1.715568e-03	1.728154e-03	1.733107e-03	1.709348e-03	1.636619e-03	1.504129e-03	1.317534e-03	1.098099e-03	8.736141e-04	6.674600e-04	4.925176e-04	3.511426e-04	2.379484e-04	1.396307e-04	7.844270e-07	4.006925e-09	
R537	4.901126e-03	1.567986e-02	2.131358e-02	2.992202e-02	3.359143e-02	2.243162e-02	3.894878e-03	4.036105e-04	4.500798e-05	7.240807e-06	2.767345e-06	2.399534e-06	2.778043e-06	3.509945e-06	4.596605e-06	5.837720e-06	6.862784e-06	7.179136e-06	6.741022e-06	5.769333e-06	4.574568e-06	3.423587e-06	2.493708e-06	1.804752e-06	1.327063e-06	1.024865e-06	8.472270e-07	7.298720e-07	6.343422e-07	5.513752e-07	4.795288e-07	4.175536e-07	3.638789e-07	3.166671e-07	2.737381e-07	2.327163e-07	1.916998e-07	1.502955e-07	1.102153e-07	7.460642e-08	4.631353e-08	2.638175e-08	1.387765e-08	6.804179e-09	3.136199e-09	1.362607e-09	5.498047e-10	1.878358e-10	8.917017e-13	2.057518e-15	
R538	1.355692e-16	6.426390e-19	4.495630e-19	2.068884e-19	3.471921e-20	9.738283e-22	1.145711e-24	1.551531e-27	8.155409e-30	1.799853e-31	2.413329e-32	1.644780e-32	2.012060e-32	2.989644e-32	4.908247e-32	7.883669e-32	1.139687e-31	1.369871e-31	1.376818e-31	1.175127e-31	8.666626e-32	5.519704e-32	3.033693e-32	1.483646e-32	6.167574e-33	2.052357e-33	5.925879e-34	3.958299e-34	9.374264e-34	1.472017e-33	2.255323e-33	3.157542e-33	3.833831e-33	4.112722e-33	4.034960e-33	3.720827e-33	3.265077e-33	2.724441e-33	2.144774e-33	1.578828e-33	1.081823e-33	6.926796e-34	4.199616e-34	2.457153e-34	1.411742e-34	8.024757e-35	4.466783e-35	2.260351e-35	6.166765e-38	4.482201e-42	
R540	2.253979e-35	2.645699e-33	2.257080e-32	1.490754e-31	7.048196e-31	6.855188e-31	1.985211e-32	3.922649e-34	2.082768e-35	3.264996e-36	1.383519e-36	1.387493e-36	1.901843e-36	2.800969e-36	4.116460e-36	5.736217e-36	7.393168e-36	8.592512e-36	9.073953e-36	8.776652e-36	7.799930e-36	6.205610e-36	4.171950e-36	2.353065e-36	9.896937e-37	2.670730e-37	5.124319e-38	1.065304e-37	1.484508e-36	4.035542e-36	9.695973e-36	1.770332e-35	2.235393e-35	2.067086e-35	1.513194e-35	9.271935e-36	4.880959e-36	2.222523e-36	8.746129e-37	2.965872e-37	8.644101e-38	2.303703e-38	5.748588e-38	8.258655e-37	5.514807e-36	1.756675e-35	3.164784e-35	4.466905e-35	2.468702e-37	2.576741e-42	
R541	1.732724e+02	5.002712e+02	2.694300e+02	1.122507e+02	2.712511e+01	2.647431e+00	1.692135e-01	1.518333e-02	1.389508e-03	1.466504e-04	2.894744e-05	1.094239e-05	5.099252e-06	2.575990e-06	1.392414e-06	7.643569e-07	4.092645e-07	2.070677e-07	9.967443e-08	4.604543e-08	2.055347e-08	8.832766e-09	3.652314e-09	1.494253e-09	5.938042e-10	2.256434e-10	8.156471e-11	2.851196e-11	9.971247e-12	3.587026e-12	1.339664e-12	5.180958e-13	2.060239e-13	8.350883e-14	3.414410e-14	1.389588e-14	5.535092e-15	2.116589e-15	7.624048e-16	2.547913e-16	7.830608e-17	2.209322e-17	5.746273e-18	1.388021e-18	3.134288e-19	6.599455e-20	1.243365e-20	1.627295e-21	2.454955e-26	2.295621e-30	
R542	7.980120e-35	2.609002e-34	5.852295e-34	1.539289e-33	3.063069e-33	1.007557e-33	6.475195e-36	3.071825e-38	5.735786e-40	3.717841e-41	6.882160e-42	3.045846e-42	1.847869e-42	1.214872e-42	7.990366e-43	5.065473e-43	3.042793e-43	1.731093e-43	9.409505e-44	4.913390e-44	2.458659e-44	1.135793e-44	4.458418e-45	1.440145e-45	3.376604e-46	4.932686e-47	5.005420e-48	5.393711e-48	3.805333e-47	5.129810e-47	6.034795e-47	5.370019e-47	3.309448e-47	1.501850e-47	5.438001e-48	1.662987e-48	4.410306e-49	1.021537e-49	2.066383e-50	3.646179e-51	5.614314e-52	8.060289e-53	1.110834e-52	9.094547e-52	3.598093e-51	7.122367e-51	8.441966e-51	8.290312e-51	2.584079e-53	3.635622e-58	
R543	9.071955e+01	2.325650e-02	2.293126e-03	4.339465e-04	8.411398e-05	6.843451e-06	1.652530e-07	1.457053e-08	1.820011e-09	3.357383e-10	1.486612e-10	1.508828e-10	2.072143e-10	3.154465e-10	5.064112e-10	8.064916e-10	1.217433e-09	1.670386e-09	2.088095e-09	2.403668e-09	2.581888e-09	2.593901e-09	2.433973e-09	2.221923e-09	1.914399e-09	1.482908e-09	9.630815e-10	5.094082e-10	2.309966e-10	9.661001e-11	3.905280e-11	1.558100e-11	6.188323e-12	2.461928e-12	9.909333e-13	4.113937e-13	1.821850e-13	8.973734e-14	5.005221e-14	3.051154e-14	1.902392e-14	1.148500e-14	6.520336e-15	3.444289e-15	1.688855e-15	7.664476e-16	3.168889e-16	1.093621e-16	8.032082e-19	5.325214e-21	
R544	4.762235e-02	2.955287e+00	3.370879e+00	1.796810e+00	4.705025e-01	5.380969e-02	7.618981e-03	2.359562e-03	6.140312e-04	1.567315e-04	7.081934e-05	6.066193e-05	6.386919e-05	7.227750e-05	8.729853e-05	1.053375e-04	1.210162e-04	1.250816e-04	1.169755e-04	1.000957e-04	7.935221e-05	5.873047e-05	4.159181e-05	2.971209e-05	2.118094e-05	1.486793e-05	1.016200e-05	6.853216e-06	4.733919e-06	3.434129e-06	2.619427e-06	2.078597e-06	1.693547e-06	1.398768e-06	1.156252e-06	9.428637e-07	7.454914e-07	5.604151e-07	3.927101e-07	2.522205e-07	1.467236e-07	7.684511e-08	3.618927e-08	1.533930e-08	5.846262e-09	1.980873e-09	5.672580e-10	1.067047e-10	2.854222e-15	1.980038e-19	
R545	2.972020e-03	9.797987e-01	1.728387e+00	2.234721e+00	1.898237e+00	9.679237e-01	2.848102e-01	5.439920e-02	8.188026e-03	1.425185e-03	5.121567e-04	3.873118e-04	3.765206e-04	3.916623e-04	4.200997e-04	4.339886e-04	4.127111e-04	3.449489e-04	2.562893e-04	1.721283e-04	1.062803e-04	6.150212e-05	3.469523e-05	1.984690e-05	1.176012e-05	7.444777e-06	5.113620e-06	3.694188e-06	2.707004e-06	1.989366e-06	1.464067e-06	1.077583e-06	7.907460e-07	5.750818e-07	4.101943e-07	2.822950e-07	1.833364e-07	1.095557e-07	5.879989e-08	2.781515e-08	1.146716e-08	4.104763e-09	1.278162e-09	3.476691e-10	8.276943e-11	1.709044e-11	2.914179e-12	3.191472e-13	7.213809e-18	2.260559e-22	
R546	2.613525e-15	5.131207e-12	2.472349e-11	4.771798e-11	3.099099e-11	5.085572e-12	7.829556e-14	3.983520e-15	4.183459e-16	6.194474e-17	2.034769e-17	1.450599e-17	1.343349e-17	1.316740e-17	1.297537e-17	1.216227e-17	1.053111e-17	8.130249e-18	5.638828e-18	3.542602e-18	2.031127e-18	1.046936e-18	4.760280e-19	2.026565e-19	7.530990e-20	2.271204e-20	5.874884e-21	4.021636e-21	1.583419e-20	2.650683e-20	4.277876e-20	6.023935e-20	7.014552e-20	6.979846e-20	6.187535e-20	5.023653e-20	3.770445e-20	2.607506e-20	1.648377e-20	9.455654e-21	4.904706e-21	2.305945e-21	9.908987e-22	3.936826e-22	1.458704e-22	5.031009e-23	1.575913e-23	4.006909e-24	6.244551e-27	3.193571e-29	
R547	2.970811e-16	1.805784e-16	1.695205e-16	4.120742e-16	2.059590e-15	4.634641e-15	2.094825e-16	5.729147e-18	3.723973e-19	5.764340e-20	3.112714e-20	4.916127e-20	1.188804e-19	3.272715e-19	9.130486e-19	2.423024e-18	5.879032e-18	1.287330e-17	2.578182e-17	4.820201e-17	8.565073e-17	1.459581e-16	2.334919e-16	3.396367e-16	4.307059e-16	4.541671e-16	4.170697e-16	1.844211e-15	1.523830e-14	3.641126e-14	7.851547e-14	1.421770e-13	2.093449e-13	2.618744e-13	2.903897e-13	2.911122e-13	2.629205e-13	2.106696e-13	1.473962e-13	8.912508e-14	4.644638e-14	2.095216e-14	8.258518e-15	2.877067e-15	8.949571e-16	2.497320e-16	6.180031e-17	1.234888e-17	1.557581e-20	7.113361e-23	
