Type	Std	Rate
R377	2.500305e-05	8.862282e-02	8.338689e-02	6.902473e-02	4.623561e-02	3.111365e-02	3.609968e-02	2.338021e-02	1.202722e-02	5.207703e-03	1.988815e-03	7.007089e-04	2.318032e-04	7.206816e-05	2.102131e-05	5.821593e-06	1.555450e-06	4.109669e-07	1.089786e-07	2.924259e-08	7.954943e-09	2.199618e-09	6.229334e-10	1.806011e-10	5.481148e-11	1.807935e-11	6.664594e-12	2.619774e-12	1.008506e-12	3.651304e-13	1.244325e-13	4.044938e-14	1.268025e-14	3.846622e-15	1.123173e-15	3.114377e-16	8.046812e-17	1.898713e-17	4.022130e-18	7.561274e-19	1.253970e-19	1.830779e-20	2.352341e-21	2.658912e-22	2.636766e-23	2.266119e-24	1.594586e-25	6.724525e-27	1.490025e-32	4.652111e-37	
R378	8.855911e-07	1.184437e-03	2.054814e-03	2.120620e-03	2.144801e-03	2.461792e-03	8.069524e-04	1.394163e-04	3.000431e-05	8.710333e-06	3.340364e-06	1.494401e-06	6.788642e-07	2.814969e-07	9.879657e-08	2.927589e-08	7.324570e-09	1.604760e-09	3.158676e-10	5.787113e-11	1.017365e-11	1.758845e-12	3.032073e-13	5.143856e-14	8.892214e-15	1.664431e-15	3.721136e-16	1.038359e-16	3.308382e-17	1.087293e-17	3.545041e-18	1.141275e-18	3.634675e-19	1.143002e-19	3.520979e-20	1.048073e-20	2.963358e-21	7.821952e-22	1.900674e-22	4.216875e-23	8.525587e-24	1.575420e-24	2.675206e-25	4.197307e-26	6.105128e-27	8.213654e-28	9.985313e-29	9.479456e-30	4.963802e-33	2.314657e-35	
R379	9.046645e-07	1.575982e-04	4.306056e-05	1.167231e-05	2.609840e-06	4.498889e-07	5.111460e-08	8.306269e-09	1.784136e-09	4.255444e-10	1.088884e-10	2.851201e-11	7.261647e-12	1.739514e-12	3.857952e-13	8.137213e-14	1.671697e-14	3.468750e-15	7.348277e-16	1.595124e-16	3.537074e-17	7.893576e-18	1.718502e-18	3.633200e-19	7.328339e-20	1.397795e-20	2.613149e-21	5.128789e-22	1.052932e-22	2.165461e-23	4.378935e-24	8.694956e-25	1.697886e-25	3.257886e-26	6.116362e-27	1.114983e-27	1.953501e-28	3.252288e-29	5.091098e-30	7.434539e-31	1.008590e-31	1.270640e-32	1.490296e-33	1.634294e-34	1.683481e-35	1.630645e-36	1.456770e-37	1.041756e-38	4.296607e-42	2.176781e-44	
R380	1.182960e-03	5.724724e-02	1.537023e-02	3.718228e-03	7.317561e-04	1.052313e-04	1.261047e-05	2.529716e-06	5.842026e-07	1.387690e-07	3.279844e-08	7.617397e-09	1.717518e-09	3.718634e-10	7.651319e-11	1.528098e-11	3.017018e-12	6.073436e-13	1.256018e-13	2.671974e-14	5.819494e-15	1.275023e-15	2.715455e-16	5.619703e-17	1.106552e-17	2.053869e-18	3.743220e-19	7.220906e-20	1.468015e-20	3.002650e-21	6.052186e-22	1.199227e-22	2.338344e-23	4.481967e-24	8.407649e-25	1.531753e-25	2.682563e-26	4.464856e-27	6.988277e-28	1.020478e-28	1.384525e-29	1.744572e-30	2.046738e-31	2.245333e-32	2.313698e-33	2.240517e-34	1.995673e-35	1.409132e-36	5.599103e-40	3.175571e-42	
R381	1.820274e-03	1.829166e-02	2.503538e-03	6.492887e-04	2.014765e-04	5.250907e-05	4.986786e-06	6.551691e-07	1.411087e-07	4.102761e-08	1.454858e-08	5.767884e-09	2.346836e-09	9.124337e-10	3.217940e-10	1.034191e-10	3.057438e-11	8.575071e-12	2.294773e-12	5.854543e-13	1.417190e-13	3.246131e-14	7.000598e-15	1.437020e-15	2.827064e-16	5.367663e-17	1.011397e-17	1.951644e-18	3.886565e-19	8.097791e-20	1.967914e-20	6.219090e-21	2.324061e-21	8.828055e-22	3.186438e-22	1.071228e-22	3.314681e-23	9.340358e-24	2.381212e-24	5.483918e-25	1.143494e-25	2.168028e-26	3.754890e-27	5.964735e-28	8.714311e-29	1.169493e-29	1.411508e-30	1.322696e-31	6.719255e-35	3.098532e-37	
R382	3.050718e-04	4.578932e-05	5.034521e-06	1.407789e-06	5.708265e-07	2.341000e-07	2.243865e-08	1.299488e-09	1.460630e-10	2.949773e-11	8.630300e-12	2.989263e-12	1.071305e-12	3.652868e-13	1.129116e-13	3.207162e-14	8.542145e-15	2.225896e-15	5.778565e-16	1.513154e-16	4.020791e-17	1.094840e-17	3.068201e-18	8.612776e-19	2.507976e-19	7.904547e-20	2.697670e-20	9.053902e-21	2.711092e-21	7.128956e-22	1.697112e-22	3.798284e-23	8.275099e-24	1.814656e-24	4.120561e-25	9.752415e-26	2.343546e-26	5.475157e-27	1.199847e-27	2.424260e-28	4.513140e-29	7.805990e-30	1.265893e-30	1.935169e-31	2.790452e-32	3.773930e-33	4.665978e-34	4.557942e-35	2.537182e-38	2.109429e-40	
R383	2.542265e-04	3.815777e-05	4.195434e-06	1.173157e-06	4.756888e-07	1.950833e-07	1.869887e-08	1.082906e-09	1.217191e-10	2.458144e-11	7.191917e-12	2.491053e-12	8.927539e-13	3.044057e-13	9.409301e-14	2.672635e-14	7.118454e-15	1.854914e-15	4.815471e-16	1.260962e-16	3.350659e-17	9.123671e-18	2.556834e-18	7.177313e-19	2.089980e-19	6.587122e-20	2.248058e-20	7.544918e-21	2.259243e-21	5.940797e-22	1.414260e-22	3.165237e-23	6.895916e-24	1.512213e-24	3.433801e-25	8.127012e-26	1.952955e-26	4.562631e-27	9.998724e-28	2.020217e-28	3.760950e-29	6.504992e-30	1.054911e-30	1.612641e-31	2.325377e-32	3.144942e-33	3.888315e-34	3.798285e-35	2.114318e-38	1.757857e-40	
R384	1.135360e-12	2.791529e-09	9.196659e-10	3.716914e-10	1.471354e-10	5.164269e-11	1.325904e-11	4.002184e-12	1.286555e-12	4.305783e-13	1.467013e-13	4.982930e-14	1.612367e-14	4.734888e-15	1.223099e-15	2.805629e-16	5.801272e-17	1.107576e-17	1.962749e-18	3.218876e-19	4.856880e-20	6.733354e-21	8.629567e-22	1.056526e-22	1.246852e-23	1.429102e-24	1.633805e-25	1.917799e-26	2.323729e-27	2.941948e-28	4.334015e-29	8.272071e-30	1.856115e-30	4.194816e-31	8.883631e-32	1.717449e-32	2.974202e-33	4.531928e-34	5.996397e-35	6.840862e-36	6.712953e-37	5.666448e-38	4.116004e-39	2.571550e-40	1.378562e-41	6.288543e-43	2.349158e-44	5.793582e-46	5.525711e-50	5.479568e-52	
R385	1.138066e-04	1.574304e-03	3.765648e-04	1.124163e-04	3.154411e-05	8.994587e-06	1.780442e-06	1.785471e-07	1.788033e-08	1.699850e-09	1.621449e-10	1.559190e-11	1.475380e-12	1.352267e-13	1.162976e-14	9.785709e-16	8.321442e-17	7.959211e-18	9.508416e-19	1.625740e-19	4.028642e-20	1.243464e-20	4.208111e-21	1.506812e-21	5.500657e-22	2.000758e-22	6.950690e-23	2.122289e-23	5.351030e-24	1.116048e-24	1.995221e-25	3.184917e-26	4.717446e-27	6.734908e-28	9.624631e-29	1.414145e-29	2.136251e-30	3.234933e-31	4.763167e-32	6.688122e-33	8.904438e-34	1.126929e-34	1.360789e-35	1.568477e-36	1.718381e-37	1.770670e-38	1.665200e-39	1.234081e-40	5.261879e-44	2.467191e-46	
R387	7.416127e-10	1.183208e-06	4.683209e-07	2.691596e-07	1.357587e-07	8.464461e-08	3.650501e-08	4.698907e-09	7.018117e-10	1.117576e-10	1.781567e-11	2.743729e-12	3.936157e-13	5.104894e-14	5.845144e-15	6.109519e-16	6.036423e-17	6.009933e-18	6.185435e-19	6.668525e-20	7.543046e-21	8.922748e-22	1.086997e-22	1.323567e-23	1.632557e-24	2.074988e-25	2.689824e-26	3.300653e-27	3.614377e-28	3.572024e-29	3.304726e-30	2.948302e-31	2.579743e-32	2.227042e-33	1.891795e-34	1.567077e-35	1.249680e-36	9.464490e-38	6.729997e-39	4.459635e-40	2.744945e-41	1.569385e-42	8.350972e-44	4.146655e-45	1.924336e-46	8.293507e-48	3.157736e-49	7.750256e-51	5.564981e-57	2.466178e-61	
R389	8.390088e-17	2.710163e-12	3.868156e-11	2.848247e-10	8.609704e-10	1.099853e-09	2.544115e-10	1.360928e-10	1.411337e-10	1.628078e-10	1.982425e-10	2.492748e-10	3.117994e-10	3.695849e-10	4.023030e-10	4.044155e-10	3.818606e-10	3.437661e-10	2.971464e-10	2.470546e-10	1.972965e-10	1.488703e-10	1.036292e-10	6.842660e-11	4.109478e-11	2.150637e-11	1.036891e-11	1.349435e-11	9.573231e-11	2.713646e-10	6.980387e-10	1.496026e-09	2.565945e-09	3.677272e-09	4.628741e-09	5.304471e-09	5.642210e-09	5.620319e-09	5.269181e-09	4.667649e-09	3.921630e-09	3.138917e-09	2.407158e-09	1.779232e-09	1.271781e-09	8.770905e-10	5.790507e-10	3.631453e-10	2.190530e-10	1.469036e-10	
R390	9.879422e-10	5.832022e-07	6.042320e-07	3.810138e-07	1.681281e-07	3.905912e-08	2.258337e-09	5.669530e-10	3.522256e-10	2.498440e-10	1.932216e-10	1.604339e-10	1.392411e-10	1.219995e-10	1.054573e-10	9.044779e-11	7.746373e-11	6.648043e-11	5.685332e-11	4.811529e-11	4.004063e-11	3.238021e-11	2.505444e-11	1.880587e-11	1.343435e-11	9.006496e-12	6.052698e-12	1.141503e-11	1.144292e-10	4.346766e-10	1.426549e-09	3.764700e-09	7.766784e-09	1.316592e-08	1.928934e-08	2.519277e-08	2.964675e-08	3.142850e-08	2.996348e-08	2.572410e-08	1.997588e-08	1.411726e-08	9.135523e-09	5.440177e-09	2.990615e-09	1.519524e-09	7.137356e-10	3.107207e-10	1.279887e-10	5.736745e-11	
R391	3.401161e-08	2.550525e-05	3.496407e-05	3.068454e-05	2.008303e-05	7.508591e-06	6.297646e-07	1.746200e-07	1.084845e-07	7.695128e-08	5.951173e-08	4.941322e-08	4.288587e-08	3.757551e-08	3.248057e-08	2.785768e-08	2.385862e-08	2.047579e-08	1.751067e-08	1.481938e-08	1.233241e-08	9.973016e-09	7.716699e-09	5.792157e-09	4.137744e-09	2.773976e-09	1.864215e-09	3.515800e-09	3.524387e-08	1.338792e-07	4.393733e-07	1.159517e-06	2.392149e-06	4.055069e-06	5.941066e-06	7.759304e-06	9.131120e-06	9.679892e-06	9.228671e-06	7.922954e-06	6.152519e-06	4.348079e-06	2.813716e-06	1.675560e-06	9.211014e-07	4.680094e-07	2.198286e-07	9.570114e-08	3.942017e-08	1.766902e-08	
R392	4.835520e-19	2.357662e-16	5.226536e-16	6.160050e-16	3.955665e-16	1.361341e-16	5.657143e-17	1.412956e-16	4.753526e-16	7.053450e-16	8.264818e-16	1.016840e-15	1.204238e-15	1.287821e-15	1.251744e-15	1.134740e-15	9.613514e-16	7.588313e-16	5.586209e-16	3.866964e-16	2.542183e-16	1.581834e-16	9.221517e-17	5.204773e-17	2.798089e-17	1.432440e-17	7.361605e-18	4.124827e-18	2.478451e-18	1.491994e-18	8.868422e-19	5.373634e-19	3.432979e-19	2.318726e-19	1.617575e-19	1.133196e-19	7.780196e-20	5.138176e-20	3.226882e-20	1.918266e-20	1.079707e-20	5.771511e-21	2.942091e-21	1.436201e-21	6.737468e-22	3.045566e-22	1.330136e-22	5.648521e-23	2.397368e-23	1.205107e-23	
R393	3.828256e-07	5.626247e-05	4.127560e-05	2.445547e-05	9.985646e-06	2.191023e-06	3.048350e-07	1.146004e-07	6.243209e-08	3.937516e-08	2.837593e-08	2.240589e-08	1.842681e-08	1.511989e-08	1.205623e-08	9.386601e-09	7.177772e-09	5.447370e-09	4.108097e-09	3.080980e-09	2.296932e-09	1.694062e-09	1.220090e-09	8.633774e-10	5.985484e-10	4.116566e-10	2.987660e-10	2.461115e-10	2.222315e-10	2.033859e-10	1.855666e-10	1.744176e-10	1.746950e-10	1.865383e-10	2.063664e-10	2.281699e-10	2.438169e-10	2.450675e-10	2.276931e-10	1.940843e-10	1.517802e-10	1.093826e-10	7.309648e-11	4.558353e-11	2.667077e-11	1.470170e-11	7.661377e-12	3.797522e-12	1.836103e-12	1.017028e-12	
R394	3.828256e-07	5.626247e-05	4.127560e-05	2.445547e-05	9.985646e-06	2.191023e-06	3.048350e-07	1.146004e-07	6.243209e-08	3.937516e-08	2.837593e-08	2.240589e-08	1.842681e-08	1.511989e-08	1.205623e-08	9.386601e-09	7.177772e-09	5.447370e-09	4.108097e-09	3.080980e-09	2.296932e-09	1.694062e-09	1.220090e-09	8.633774e-10	5.985484e-10	4.116566e-10	2.987660e-10	2.461115e-10	2.222315e-10	2.033859e-10	1.855666e-10	1.744176e-10	1.746950e-10	1.865383e-10	2.063664e-10	2.281699e-10	2.438169e-10	2.450675e-10	2.276931e-10	1.940843e-10	1.517802e-10	1.093826e-10	7.309648e-11	4.558353e-11	2.667077e-11	1.470170e-11	7.661377e-12	3.797522e-12	1.836103e-12	1.017028e-12	
R395	5.246095e-07	7.425452e-05	5.213845e-05	2.933901e-05	1.126754e-05	2.296575e-06	3.016696e-07	1.116842e-07	6.084338e-08	3.837317e-08	2.765385e-08	2.183573e-08	1.795790e-08	1.473513e-08	1.174944e-08	9.147739e-09	6.995119e-09	5.308751e-09	4.003558e-09	3.002578e-09	2.238482e-09	1.650953e-09	1.189042e-09	8.414070e-10	5.833171e-10	4.011811e-10	2.911633e-10	2.398487e-10	2.165764e-10	1.982103e-10	1.808444e-10	1.699791e-10	1.702496e-10	1.817915e-10	2.011149e-10	2.223636e-10	2.376124e-10	2.388312e-10	2.218990e-10	1.891454e-10	1.479179e-10	1.065992e-10	7.123639e-11	4.442356e-11	2.599208e-11	1.432759e-11	7.466418e-12	3.700886e-12	1.789380e-12	9.911474e-13	
R396	1.007974e-03	1.668887e-01	1.442943e-01	9.169153e-02	5.100758e-02	2.035289e-02	4.854387e-03	2.102420e-03	1.133910e-03	7.052533e-04	5.011401e-04	3.907868e-04	3.179093e-04	2.582842e-04	2.038457e-04	1.568256e-04	1.181496e-04	8.805811e-05	6.501287e-05	4.762323e-05	3.463860e-05	2.495756e-05	1.763419e-05	1.226300e-05	8.428965e-06	5.855423e-06	4.376146e-06	3.723819e-06	3.435264e-06	3.177409e-06	2.907450e-06	2.731071e-06	2.732599e-06	2.915160e-06	3.219750e-06	3.548397e-06	3.770310e-06	3.756206e-06	3.445472e-06	2.885744e-06	2.204636e-06	1.540960e-06	9.896714e-07	5.862954e-07	3.211754e-07	1.628220e-07	7.638337e-08	3.324050e-08	1.369963e-08	6.172349e-09	
R397	6.021968e-06	6.545015e-04	3.501016e-04	1.279816e-04	3.740758e-05	6.990846e-06	9.319352e-07	3.460210e-07	1.866215e-07	1.160722e-07	8.247878e-08	6.431658e-08	5.232225e-08	4.250900e-08	3.354939e-08	2.581072e-08	1.944532e-08	1.449281e-08	1.069997e-08	7.837940e-09	5.700900e-09	4.107572e-09	2.902276e-09	2.018272e-09	1.387258e-09	9.636989e-10	7.202361e-10	6.128747e-10	5.653836e-10	5.229452e-10	4.785148e-10	4.494859e-10	4.497374e-10	4.797836e-10	5.299139e-10	5.840032e-10	6.205263e-10	6.182050e-10	5.670637e-10	4.749424e-10	3.628440e-10	2.536148e-10	1.628824e-10	9.649384e-11	5.285979e-11	2.679762e-11	1.257135e-11	5.470797e-12	2.254717e-12	1.015859e-12	
R398	2.579419e-03	4.237121e-01	3.625047e-01	2.271701e-01	1.240872e-01	4.834090e-02	1.130255e-02	4.868395e-03	2.625699e-03	1.633095e-03	1.160448e-03	9.049118e-04	7.361558e-04	5.980868e-04	4.720282e-04	3.631478e-04	2.735889e-04	2.039087e-04	1.505448e-04	1.102771e-04	8.020968e-05	5.779210e-05	4.083401e-05	2.839638e-05	1.951824e-05	1.355891e-05	1.013347e-05	8.622933e-06	7.954751e-06	7.357657e-06	6.732536e-06	6.324110e-06	6.327648e-06	6.750388e-06	7.455703e-06	8.216722e-06	8.730588e-06	8.697929e-06	7.978388e-06	6.682273e-06	5.105089e-06	3.568272e-06	2.291698e-06	1.357635e-06	7.437187e-07	3.770332e-07	1.768745e-07	7.697221e-08	3.172308e-08	1.429279e-08	
R399	1.439963e-04	2.384125e-02	2.061347e-02	1.309879e-02	7.286797e-03	2.907555e-03	6.934839e-04	3.003456e-04	1.619871e-04	1.007505e-04	7.159144e-05	5.582668e-05	4.541562e-05	3.689774e-05	2.912081e-05	2.240366e-05	1.687851e-05	1.257973e-05	9.287553e-06	6.803319e-06	4.948372e-06	3.565365e-06	2.519171e-06	1.751857e-06	1.204138e-06	8.364890e-07	6.251637e-07	5.319741e-07	4.907520e-07	4.539155e-07	4.153500e-07	3.901530e-07	3.903713e-07	4.164514e-07	4.599643e-07	5.069138e-07	5.386157e-07	5.366009e-07	4.922103e-07	4.122492e-07	3.149480e-07	2.201372e-07	1.413816e-07	8.375649e-08	4.588220e-08	2.326029e-08	1.091191e-08	4.748643e-09	1.957090e-09	8.817642e-10	
R400	2.297100e-03	3.671564e-01	3.022793e-01	1.797296e-01	9.145726e-02	3.240160e-02	6.993025e-03	2.946217e-03	1.589000e-03	9.883039e-04	7.022707e-04	5.476275e-04	4.455010e-04	3.619455e-04	2.856583e-04	2.197670e-04	1.655684e-04	1.233999e-04	9.110552e-05	6.673663e-05	4.854067e-05	3.497417e-05	2.471161e-05	1.718470e-05	1.181190e-05	8.205474e-06	6.132494e-06	5.218359e-06	4.813994e-06	4.452649e-06	4.074343e-06	3.827175e-06	3.829317e-06	4.085147e-06	4.511984e-06	4.972532e-06	5.283509e-06	5.263745e-06	4.828298e-06	4.043926e-06	3.089458e-06	2.159419e-06	1.386872e-06	8.216027e-07	4.500779e-07	2.281700e-07	1.070395e-07	4.658144e-08	1.919792e-08	8.649597e-09	
R401	2.437040e-01	7.257883e+00	3.624387e+00	2.197916e+00	1.443493e+00	8.046934e-01	2.155342e-01	7.908440e-02	3.963114e-02	2.473168e-02	1.901594e-02	1.671136e-02	1.535061e-02	1.379371e-02	1.173077e-02	9.528595e-03	7.467865e-03	5.735821e-03	4.336879e-03	3.240873e-03	2.399290e-03	1.760288e-03	1.270873e-03	9.025243e-04	6.352598e-04	4.534039e-04	3.476117e-04	3.009704e-04	2.795237e-04	2.571233e-04	2.270498e-04	1.924630e-04	1.577526e-04	1.256382e-04	9.720145e-05	7.264764e-05	5.195434e-05	3.515903e-05	2.229099e-05	1.315200e-05	7.204084e-06	3.669307e-06	1.745616e-06	7.803938e-07	3.300488e-07	1.329038e-07	5.131830e-08	1.931208e-08	7.560871e-09	4.471022e-09	
R402	4.592192e+00	3.293476e+01	1.373252e+01	6.161866e+00	2.864219e+00	1.030327e+00	2.390597e-01	1.027866e-01	5.537987e-02	3.441762e-02	2.444381e-02	1.905330e-02	1.549429e-02	1.258394e-02	9.928553e-03	7.636319e-03	5.751704e-03	4.285849e-03	3.163498e-03	2.316751e-03	1.684627e-03	1.213410e-03	8.569880e-04	5.957482e-04	4.093525e-04	2.843115e-04	2.124982e-04	1.808341e-04	1.663140e-04	1.521513e-04	1.339197e-04	1.132820e-04	9.271626e-05	7.376223e-05	5.702087e-05	4.259139e-05	3.044653e-05	2.059848e-05	1.305773e-05	7.704089e-06	4.220314e-06	2.149959e-06	1.023101e-06	4.575559e-07	1.935782e-07	7.793028e-08	3.000200e-08	1.114794e-08	4.204790e-09	2.783515e-09	
R403	4.796264e+00	3.289868e+01	1.303536e+01	5.514439e+00	2.392915e+00	7.935729e-01	1.729697e-01	7.314862e-02	3.941138e-02	2.449349e-02	1.739557e-02	1.355938e-02	1.102660e-02	8.955427e-03	7.065708e-03	5.434428e-03	4.093231e-03	3.050047e-03	2.251321e-03	1.648728e-03	1.198874e-03	8.635296e-04	6.098801e-04	4.239674e-04	2.913179e-04	2.023318e-04	1.512255e-04	1.286916e-04	1.183582e-04	1.082793e-04	9.530470e-05	8.061776e-05	6.598203e-05	5.249329e-05	4.057921e-05	3.031039e-05	2.166744e-05	1.465902e-05	9.292604e-06	5.482656e-06	3.003410e-06	1.530030e-06	7.280951e-07	3.256222e-07	1.377610e-07	5.545951e-08	2.135109e-08	7.933490e-09	2.992362e-09	1.980903e-09	
R404	4.592192e-01	3.293476e+00	1.373252e+00	6.161866e-01	2.864219e-01	1.030327e-01	2.390597e-02	1.027866e-02	5.537987e-03	3.441762e-03	2.444381e-03	1.905330e-03	1.549429e-03	1.258394e-03	9.928553e-04	7.636319e-04	5.751704e-04	4.285849e-04	3.163498e-04	2.316751e-04	1.684627e-04	1.213410e-04	8.569880e-05	5.957482e-05	4.093525e-05	2.843115e-05	2.124982e-05	1.808341e-05	1.663140e-05	1.521513e-05	1.339197e-05	1.132820e-05	9.271626e-06	7.376223e-06	5.702087e-06	4.259139e-06	3.044653e-06	2.059848e-06	1.305773e-06	7.704089e-07	4.220314e-07	2.149959e-07	1.023101e-07	4.575559e-08	1.935782e-08	7.793028e-09	3.000200e-09	1.114794e-09	4.204790e-10	2.783515e-10	
R405	9.628589e-01	6.604471e+00	2.616874e+00	1.107034e+00	4.803822e-01	1.593112e-01	3.472399e-02	1.468472e-02	7.911909e-03	4.917113e-03	3.492194e-03	2.722072e-03	2.213610e-03	1.797819e-03	1.418454e-03	1.090972e-03	8.217239e-04	6.123027e-04	4.519568e-04	3.309853e-04	2.406761e-04	1.733552e-04	1.224346e-04	8.511225e-05	5.848262e-05	4.061849e-05	3.035881e-05	2.583508e-05	2.376064e-05	2.173727e-05	1.913260e-05	1.618417e-05	1.324602e-05	1.053813e-05	8.146353e-06	6.084868e-06	4.349779e-06	2.942825e-06	1.865508e-06	1.100654e-06	6.029401e-07	3.071564e-07	1.461665e-07	6.536926e-08	2.765577e-08	1.113360e-08	4.286271e-09	1.592663e-09	6.007222e-10	3.976700e-10	
R406	2.646876e-01	6.857233e-01	2.852243e-01	1.599565e-01	9.669929e-02	5.964282e-02	2.770411e-02	1.198503e-02	7.088513e-03	4.831992e-03	3.804682e-03	3.313749e-03	3.014280e-03	2.728586e-03	2.383141e-03	2.008352e-03	1.638900e-03	1.311225e-03	1.034156e-03	8.088406e-04	6.307992e-04	4.968539e-04	4.011718e-04	3.276946e-04	2.794730e-04	2.588839e-04	2.645882e-04	2.817846e-04	2.891143e-04	2.767804e-04	2.483669e-04	2.120032e-04	1.742723e-04	1.388097e-04	1.070761e-04	7.948539e-05	5.620332e-05	3.742702e-05	2.324145e-05	1.336587e-05	7.091639e-06	3.466203e-06	1.560058e-06	6.464290e-07	2.464939e-07	8.643818e-08	2.786430e-08	8.274475e-09	2.304528e-09	6.773974e-10	
R407	8.398856e-23	7.860206e-22	9.945440e-22	4.060077e-21	3.487974e-20	1.778839e-19	4.913329e-20	1.125782e-20	7.203302e-21	8.624823e-21	1.718957e-20	4.774452e-20	1.550606e-19	5.104570e-19	1.549211e-18	4.347572e-18	1.140556e-17	2.905849e-17	7.267581e-17	1.805272e-16	4.488148e-16	1.123909e-15	2.760429e-15	6.241021e-15	1.278983e-14	2.336299e-14	3.999640e-14	3.357416e-13	4.994212e-12	2.025864e-11	6.977766e-11	1.926124e-10	4.181934e-10	7.539542e-10	1.187639e-09	1.680924e-09	2.151811e-09	2.483648e-09	2.577147e-09	2.406465e-09	2.031336e-09	1.560046e-09	1.097377e-09	7.112390e-10	4.268033e-10	2.381469e-10	1.242103e-10	6.121839e-11	2.986734e-11	1.779278e-11	
R408	1.039331e-18	1.698679e-17	4.060797e-17	3.449672e-16	6.955939e-15	9.700126e-14	5.796277e-14	1.629055e-14	1.042349e-14	1.248049e-14	2.487405e-14	6.908839e-14	2.243795e-13	7.386534e-13	2.241776e-12	6.291126e-12	1.650434e-11	4.204889e-11	1.051650e-10	2.612307e-10	6.494544e-10	1.626345e-09	3.994461e-09	9.031028e-09	1.850743e-08	3.380726e-08	5.787652e-08	4.858327e-07	7.226842e-06	2.931513e-05	1.009713e-04	2.787185e-04	6.051439e-04	1.091004e-03	1.718566e-03	2.432371e-03	3.113764e-03	3.593946e-03	3.729244e-03	3.482260e-03	2.939431e-03	2.257454e-03	1.587953e-03	1.029194e-03	6.176029e-04	3.446088e-04	1.797377e-04	8.858566e-05	4.321934e-05	2.574693e-05	
R409	3.932868e-11	1.021867e-09	1.096798e-09	1.398651e-09	2.037360e-09	2.707875e-09	1.361338e-09	6.740624e-10	4.660691e-10	4.295883e-10	5.187958e-10	7.540358e-10	1.185870e-09	1.842775e-09	2.673235e-09	3.628413e-09	4.645604e-09	5.731028e-09	6.864751e-09	8.050445e-09	9.305812e-09	1.071646e-08	1.235943e-08	1.415203e-08	1.661381e-08	2.106984e-08	3.054001e-08	5.303868e-08	1.912884e-07	7.538506e-07	2.880243e-06	8.750818e-06	2.026713e-05	3.801946e-05	6.131675e-05	8.798049e-05	1.135104e-04	1.315911e-04	1.368745e-04	1.279727e-04	1.080916e-04	8.303447e-05	5.841116e-05	3.785492e-05	2.271294e-05	1.267123e-05	6.608087e-06	3.257506e-06	2.147062e-06	3.857638e-06	
R411	6.554781e-10	1.703112e-08	1.827997e-08	2.331085e-08	3.395600e-08	4.513125e-08	2.268897e-08	1.123437e-08	7.767819e-09	7.159806e-09	8.646597e-09	1.256726e-08	1.976450e-08	3.071291e-08	4.455391e-08	6.047355e-08	7.742673e-08	9.551713e-08	1.144125e-07	1.341741e-07	1.550969e-07	1.786077e-07	2.059906e-07	2.358672e-07	2.768969e-07	3.511639e-07	5.090001e-07	8.839780e-07	3.188140e-06	1.256418e-05	4.800404e-05	1.458470e-04	3.377854e-04	6.336577e-04	1.021946e-03	1.466342e-03	1.891840e-03	2.193185e-03	2.281242e-03	2.132878e-03	1.801526e-03	1.383908e-03	9.735193e-04	6.309153e-04	3.785491e-04	2.111872e-04	1.101348e-04	5.429177e-05	3.578436e-05	6.429397e-05	
R412	3.987491e-10	1.036060e-08	1.112031e-08	1.418077e-08	2.065656e-08	2.745484e-08	1.380246e-08	6.834244e-09	4.725423e-09	4.355548e-09	5.260013e-09	7.645085e-09	1.202340e-08	1.868369e-08	2.710363e-08	3.678808e-08	4.710126e-08	5.810625e-08	6.960095e-08	8.162256e-08	9.435060e-08	1.086530e-07	1.253109e-07	1.434859e-07	1.684456e-07	2.136247e-07	3.096417e-07	5.377533e-07	1.939452e-06	7.643208e-06	2.920246e-05	8.872357e-05	2.054861e-04	3.854751e-04	6.216837e-04	8.920244e-04	1.150869e-03	1.334187e-03	1.387755e-03	1.297501e-03	1.095928e-03	8.418772e-04	5.922243e-04	3.838068e-04	2.302840e-04	1.284722e-04	6.699866e-05	3.302749e-05	2.176882e-05	3.911217e-05	
R413	5.408469e+02	1.678895e+02	1.922697e+01	6.632256e+00	3.437439e+00	1.792302e+00	5.039516e-01	1.870502e-01	1.121145e-01	8.890995e-02	8.649626e-02	9.510424e-02	1.075729e-01	1.154422e-01	1.126048e-01	9.968866e-02	8.091919e-02	6.120031e-02	4.381603e-02	3.019208e-02	2.035194e-02	1.376128e-02	9.586340e-03	6.834853e-03	5.154384e-03	4.286594e-03	4.017920e-03	4.021848e-03	3.991429e-03	3.872688e-03	4.045810e-03	5.163682e-03	7.743997e-03	1.197495e-02	1.773050e-02	2.447035e-02	3.099536e-02	3.559376e-02	3.681015e-02	3.426590e-02	2.882722e-02	2.205446e-02	1.544458e-02	9.956496e-03	5.935207e-03	3.283914e-03	1.694209e-03	8.232189e-04	3.892584e-04	2.041278e-04	
