Type	Std	Rate
R229	2.936856e-07	2.876743e-07	1.355219e-07	3.556946e-08	4.953417e-09	2.869300e-10	3.765990e-12	5.776213e-14	5.966185e-15	4.873491e-16	3.613623e-17	8.279917e-18	2.749203e-18	1.103838e-18	4.581279e-19	1.864242e-19	7.629336e-20	3.296284e-20	1.510453e-20	7.246566e-21	3.556679e-21	1.744045e-21	8.253392e-22	3.635437e-22	1.425628e-22	4.797445e-23	1.367699e-23	3.440514e-24	1.568806e-24	1.551186e-24	1.759773e-24	1.216281e-24	5.456389e-25	2.196774e-25	9.032551e-26	3.801284e-26	1.574084e-26	6.135814e-27	2.175986e-27	6.885629e-28	1.938249e-28	4.943552e-29	1.205643e-29	3.128223e-30	9.749681e-31	3.704845e-31	1.575437e-31	7.255349e-32	1.924828e-32	9.440843e-35	
R230	4.468330e+04	8.337174e+03	1.274466e+03	1.544468e+02	1.502689e+01	7.389395e-01	7.772446e-03	1.368756e-04	1.554656e-05	9.513642e-07	2.306731e-08	2.421853e-09	5.922743e-10	2.280440e-10	1.041776e-10	5.080087e-11	2.621776e-11	1.479480e-11	9.043590e-12	5.871709e-12	3.946949e-12	2.684666e-12	1.787228e-12	1.122561e-12	6.411333e-13	3.237881e-13	1.439266e-13	5.871716e-14	2.492413e-14	1.187137e-14	5.359240e-15	1.913308e-15	5.889279e-16	1.863968e-16	6.355219e-17	2.269545e-17	8.109939e-18	2.778368e-18	8.838513e-19	2.564968e-19	6.783286e-20	1.669549e-20	4.048486e-21	1.079393e-21	3.580792e-22	1.501261e-22	7.280605e-23	3.908850e-23	1.186091e-23	3.691115e-26	
R231	5.012224e+01	3.452747e+01	1.084621e+01	2.617926e+00	4.987107e-01	4.510631e-02	9.203337e-04	1.416504e-05	1.376670e-06	7.541331e-08	2.452430e-09	3.616470e-10	1.079409e-10	4.446389e-11	1.970589e-11	8.730383e-12	3.907786e-12	1.849894e-12	9.299517e-13	4.916284e-13	2.687705e-13	1.496147e-13	8.293844e-14	4.454489e-14	2.267953e-14	1.074389e-14	4.715754e-15	1.966028e-15	8.488258e-16	4.137924e-16	2.245868e-16	1.191498e-16	5.695725e-17	2.677166e-17	1.293335e-17	6.334866e-18	3.041228e-18	1.381145e-18	5.768656e-19	2.179782e-19	7.441137e-20	2.340635e-20	7.170414e-21	2.384333e-21	9.732708e-22	4.953856e-22	2.879845e-22	1.832040e-22	6.516670e-23	2.340889e-25	
R232	3.592372e+02	8.615205e+01	2.667018e+01	6.216608e+00	1.091483e+00	8.887361e-02	1.171704e-03	1.952598e-05	2.082274e-06	1.824645e-07	1.389120e-08	3.293390e-09	1.151207e-09	4.895629e-10	2.154677e-10	9.263271e-11	3.984255e-11	1.794849e-11	8.512106e-12	4.198254e-12	2.105483e-12	1.049310e-12	5.029172e-13	2.243121e-13	8.897763e-14	3.023544e-14	8.677979e-15	2.181397e-15	5.455012e-16	1.425594e-16	2.964428e-17	4.133862e-18	5.132869e-19	7.363740e-20	1.258190e-20	2.416984e-21	4.878564e-22	9.769301e-23	1.861897e-23	3.301142e-24	5.445220e-25	8.628229e-26	1.424997e-26	2.840269e-27	8.016063e-28	3.304907e-28	1.801149e-28	1.215319e-28	5.229175e-29	4.131403e-31	
R233	2.864523e-21	1.593254e-21	3.428712e-22	5.128214e-23	5.404679e-24	4.528666e-25	1.584860e-25	2.813357e-25	8.166626e-25	1.534378e-24	1.765214e-24	1.818367e-24	1.751831e-24	1.509242e-24	1.154552e-24	7.960893e-25	5.131399e-25	3.138818e-25	1.850273e-25	1.055740e-25	5.832102e-26	3.130472e-26	1.657114e-26	8.800565e-27	4.673848e-27	2.461042e-27	1.271110e-27	6.503948e-28	1.065721e-27	1.576956e-27	1.701095e-27	9.407252e-28	3.307381e-28	1.047618e-28	3.414981e-29	1.176030e-29	4.258766e-30	1.609651e-30	6.333539e-31	2.593304e-31	1.100521e-31	4.787325e-32	2.097606e-32	9.057683e-33	3.762637e-33	1.467785e-33	5.275013e-34	1.741697e-34	5.491081e-35	1.890497e-35	
R235	8.455926e+03	3.688501e+03	2.072966e+03	8.157864e+02	2.316492e+02	4.804491e+01	3.509282e+00	4.797529e-01	9.304731e-02	1.278826e-02	8.758926e-04	1.188201e-04	2.590437e-05	7.410803e-06	2.457658e-06	8.915321e-07	3.361615e-07	1.328854e-07	5.377025e-08	2.193293e-08	8.821246e-09	3.387248e-09	1.179298e-09	3.618830e-10	9.803000e-11	2.328935e-11	4.852603e-12	9.190652e-13	1.770260e-13	3.739675e-14	8.986860e-15	2.563389e-15	7.517457e-16	2.244055e-16	6.859329e-17	2.125834e-17	6.585125e-18	2.023244e-18	6.206561e-19	1.939454e-19	6.313660e-20	2.162068e-20	7.719314e-21	2.817390e-21	1.030709e-21	3.727064e-22	1.323257e-22	4.631344e-23	1.649269e-23	6.942456e-24	
R236	2.953841e+02	2.230300e+01	7.913399e+00	6.172579e+00	6.762605e+00	1.268459e+01	4.129449e+00	1.760538e-01	1.172845e-02	4.589473e-04	1.075797e-05	1.078928e-06	2.316416e-07	6.600831e-08	2.103238e-08	7.194769e-09	2.572028e-09	9.836175e-10	3.957923e-10	1.652348e-10	7.109179e-11	3.140756e-11	1.370946e-11	5.552542e-12	2.071311e-12	7.068907e-13	2.216325e-13	6.597268e-14	2.014560e-14	6.627305e-15	2.092949e-15	5.697596e-16	1.448592e-16	3.755083e-17	1.021377e-17	2.874006e-18	8.135409e-19	2.275686e-19	6.309939e-20	1.774412e-20	5.217015e-21	1.635779e-21	5.464899e-22	1.914181e-22	6.888129e-23	2.501870e-23	9.074607e-24	3.305051e-24	1.285695e-24	9.679000e-25	
R237	6.091152e+04	6.313394e+03	1.302354e+03	2.401340e+02	3.917453e+01	6.394453e+00	6.055219e-01	6.222034e-02	7.919530e-03	3.679479e-04	3.759110e-06	1.459914e-07	1.553155e-08	2.838059e-09	6.902790e-10	2.005802e-10	6.437051e-11	2.274704e-11	8.601960e-12	3.460104e-12	1.483003e-12	6.760194e-13	3.146367e-13	1.409025e-13	6.022611e-14	2.430589e-14	9.229281e-15	3.361190e-15	1.240638e-15	4.644665e-16	1.393080e-16	2.728096e-17	4.233448e-18	6.791342e-19	1.299767e-19	3.038468e-20	8.175089e-21	2.360365e-21	7.058816e-22	2.184073e-22	7.083468e-23	2.421806e-23	8.636505e-24	3.147366e-24	1.148842e-24	4.140807e-25	1.463563e-25	5.091457e-26	1.798947e-26	7.501382e-27	
R238	2.124050e-14	4.060481e-15	1.261011e-15	3.399206e-16	1.075670e-16	6.097677e-17	4.528463e-17	4.277625e-17	4.414903e-17	2.781769e-17	7.487331e-18	3.604155e-18	2.342431e-18	1.585426e-18	1.046326e-18	6.804366e-19	4.365927e-19	2.863158e-19	1.926503e-19	1.363207e-19	1.063825e-19	9.540118e-20	9.231501e-20	8.421948e-20	6.867880e-20	4.746903e-20	2.662868e-20	1.259634e-20	4.813689e-20	6.278650e-20	4.179576e-20	1.048109e-20	1.554765e-21	2.170166e-22	3.261851e-23	5.323297e-24	9.266215e-25	1.698460e-25	3.285444e-26	6.813815e-27	1.547975e-27	4.016450e-28	1.420480e-28	9.168490e-29	8.960597e-29	9.212947e-29	9.023032e-29	8.907638e-29	1.482277e-28	4.628967e-29	
R239	1.565429e-08	1.416546e-08	5.752558e-09	1.693194e-09	3.812899e-10	7.724647e-11	2.045178e-11	9.526266e-12	5.816184e-12	1.846807e-12	3.293917e-13	1.189034e-13	5.039122e-14	2.022219e-14	7.361898e-15	2.456169e-15	7.728585e-16	2.390921e-16	7.399368e-17	2.324320e-17	7.497131e-18	2.504247e-18	8.566424e-19	2.942423e-19	1.002242e-19	3.310188e-20	1.038240e-20	3.144864e-21	3.065828e-21	2.658874e-21	1.389159e-21	2.853738e-22	3.422980e-23	3.823822e-24	4.653309e-25	6.315869e-26	9.472776e-27	1.560729e-27	2.851746e-28	5.902708e-29	1.409023e-29	3.871154e-30	1.193082e-30	3.970063e-31	1.373470e-31	4.789985e-32	1.647792e-32	5.541757e-33	1.849837e-33	6.589052e-34	
R242	2.083488e-19	1.534835e-19	1.485287e-19	1.096360e-19	9.381354e-20	1.795882e-19	7.360037e-19	2.790428e-18	9.409611e-18	3.122055e-17	5.129095e-17	4.962427e-17	4.492380e-17	3.879134e-17	3.077984e-17	2.269378e-17	1.556781e-17	1.036816e-17	6.820052e-18	4.614547e-18	3.425034e-18	2.932466e-18	2.703282e-18	2.298785e-18	1.704535e-18	1.042927e-18	5.031687e-19	1.974418e-19	5.982816e-19	6.020089e-19	3.124834e-19	6.090038e-20	6.865657e-21	7.129011e-22	7.774860e-23	8.897504e-24	1.034552e-24	1.181770e-25	1.293493e-26	1.338880e-27	1.314673e-28	1.287766e-29	1.566633e-30	3.381354e-31	1.143357e-31	4.345697e-32	1.648117e-32	5.736242e-33	3.554606e-34	8.511112e-37	
R243	4.606604e-14	1.606335e-13	2.032703e-13	1.638338e-13	9.976152e-14	6.825166e-14	9.971983e-14	1.864284e-13	3.718861e-13	6.218167e-13	6.769360e-13	4.911409e-13	2.899251e-13	1.484356e-13	6.496960e-14	2.457529e-14	8.267465e-15	2.597424e-15	7.858394e-16	2.360395e-16	7.241210e-17	2.309286e-17	7.525577e-18	2.409418e-18	7.462374e-19	2.181812e-19	5.885494e-20	1.478828e-20	1.143133e-20	7.648135e-21	3.115789e-21	4.974495e-22	4.534642e-23	3.768386e-24	3.327450e-25	3.166955e-26	3.172843e-27	3.257814e-28	3.368232e-29	3.479557e-30	3.589988e-31	3.723542e-32	3.947512e-33	4.392497e-34	5.257573e-35	6.778230e-36	9.029405e-37	1.070616e-37	1.330812e-39	3.634515e-42	
R244	1.168123e-28	1.994562e-27	2.262528e-26	1.819626e-25	9.711600e-25	5.358530e-24	1.991900e-23	2.948127e-23	4.985119e-23	1.311353e-22	7.144749e-22	1.798878e-21	2.220459e-21	1.896621e-21	1.357465e-21	8.666867e-22	5.240420e-22	3.019173e-22	1.671280e-22	8.831366e-23	4.397940e-23	2.046311e-23	8.935011e-24	3.734330e-24	1.434648e-24	4.879946e-25	1.452167e-25	4.234477e-26	4.606348e-26	6.879464e-26	7.837809e-26	5.389394e-26	2.824381e-26	1.363917e-26	6.300920e-27	2.766364e-27	1.135454e-27	4.286141e-28	1.471034e-28	4.564914e-29	1.279237e-29	3.239001e-30	7.410810e-31	1.529327e-31	2.831499e-32	4.648405e-33	6.555866e-34	6.988766e-35	7.392268e-37	2.416315e-40	
R245	1.738575e-24	6.848015e-23	2.001201e-21	4.745714e-20	8.831170e-19	2.099501e-17	2.375319e-16	4.715487e-16	7.973625e-16	2.097491e-15	1.142792e-14	2.877279e-14	3.551592e-14	3.033618e-14	2.171245e-14	1.386253e-14	8.381975e-15	4.829124e-15	2.673188e-15	1.412564e-15	7.034441e-16	3.273045e-16	1.429142e-16	5.973006e-17	2.294698e-17	7.805403e-18	2.322719e-18	6.772984e-19	7.367787e-19	1.100360e-18	1.253646e-18	8.620257e-19	4.517556e-19	2.181566e-19	1.007823e-19	4.424759e-20	1.816142e-20	6.855621e-21	2.352897e-21	7.301513e-22	2.046121e-22	5.180735e-23	1.185348e-23	2.446137e-24	4.528941e-25	7.435056e-26	1.048601e-26	1.117843e-27	1.182382e-29	3.864860e-33	
R246	8.982501e-16	2.150357e-14	5.030450e-13	1.180459e-11	2.974404e-10	1.351962e-08	2.740192e-07	6.333882e-07	1.050013e-06	2.341226e-06	8.120998e-06	1.338448e-05	1.203424e-05	8.121245e-06	4.858237e-06	2.697482e-06	1.454984e-06	7.637277e-07	3.919018e-07	1.950736e-07	9.281491e-08	4.165871e-08	1.759523e-08	7.153404e-09	2.680895e-09	8.963366e-10	2.647262e-10	7.171679e-11	2.225668e-11	9.860109e-12	4.901925e-12	1.469219e-12	3.257784e-13	7.488923e-14	1.920843e-14	5.397699e-15	1.603119e-15	4.844768e-16	1.439837e-16	4.099149e-17	1.098745e-17	2.744623e-18	6.350236e-19	1.354395e-19	2.647369e-20	4.691884e-21	7.320029e-22	8.869968e-23	1.100229e-24	4.442475e-28	
R247	1.547527e-08	2.588336e-07	7.013803e-06	1.886499e-04	2.132573e-03	1.985179e-02	1.800575e-01	6.406744e-01	2.063332e+00	7.014619e+00	1.635390e+01	2.353756e+01	2.902252e+01	3.397173e+01	3.640742e+01	3.438357e+01	2.813823e+01	1.998116e+01	1.222160e+01	6.445071e+00	2.973221e+00	1.227702e+00	4.668430e-01	1.699158e-01	5.890781e-02	1.926919e-02	5.918216e-03	1.729508e-03	5.015542e-04	1.449605e-04	4.003447e-05	1.259777e-05	4.734326e-06	1.864970e-06	7.257506e-07	2.731767e-07	9.824669e-08	3.341618e-08	1.065363e-08	3.162184e-09	8.700772e-10	2.213939e-10	5.199319e-11	1.123205e-11	2.217462e-12	3.947338e-13	6.125401e-14	7.280608e-15	8.754719e-17	3.842614e-20	
R248	3.223977e-17	2.959720e-16	2.070903e-15	1.153599e-14	5.585380e-14	3.619671e-13	1.210897e-12	1.403998e-12	1.701064e-12	3.202242e-12	1.038927e-11	1.581687e-11	1.299132e-11	8.114697e-12	4.541006e-12	2.369583e-12	1.197601e-12	5.888000e-13	2.837388e-13	1.337727e-13	6.115806e-14	2.681130e-14	1.118405e-14	4.491623e-15	1.672943e-15	5.619752e-16	1.686587e-16	4.668038e-17	1.452797e-17	6.489192e-18	3.603180e-18	1.276929e-18	3.173967e-19	7.802796e-20	2.097698e-20	6.119458e-21	1.869763e-21	5.749994e-22	1.718678e-22	4.866307e-23	1.283834e-23	3.124383e-24	6.965821e-25	1.413578e-25	2.589359e-26	4.222909e-27	5.933034e-28	6.313125e-29	6.675914e-31	2.192695e-34	
R250	2.721715e-08	3.116046e-07	2.709338e-06	1.851051e-05	1.202045e-04	1.306302e-03	7.073569e-03	1.004050e-02	1.157529e-02	2.070722e-02	6.145013e-02	8.899172e-02	7.151528e-02	4.419925e-02	2.458569e-02	1.277147e-02	6.429300e-03	3.148528e-03	1.511013e-03	7.092511e-04	3.227160e-04	1.407546e-04	5.839758e-05	2.333537e-05	8.650794e-06	2.894015e-06	8.653409e-07	2.384413e-07	6.575611e-08	1.784562e-08	3.808572e-09	7.511593e-10	1.791053e-10	4.767700e-11	1.309492e-11	3.566677e-12	9.395021e-13	2.349330e-13	5.499404e-14	1.193453e-14	2.387836e-15	4.394787e-16	7.437943e-17	1.157600e-17	1.654502e-18	2.156986e-19	2.497817e-20	2.276475e-21	2.204772e-23	1.063714e-26	
R251	2.721715e-08	3.116046e-07	2.709338e-06	1.851051e-05	1.202045e-04	1.306302e-03	7.073569e-03	1.004050e-02	1.157529e-02	2.070722e-02	6.145013e-02	8.899172e-02	7.151528e-02	4.419925e-02	2.458569e-02	1.277147e-02	6.429300e-03	3.148528e-03	1.511013e-03	7.092511e-04	3.227160e-04	1.407546e-04	5.839758e-05	2.333537e-05	8.650794e-06	2.894015e-06	8.653409e-07	2.384413e-07	6.575611e-08	1.784562e-08	3.808572e-09	7.511593e-10	1.791053e-10	4.767700e-11	1.309492e-11	3.566677e-12	9.395021e-13	2.349330e-13	5.499404e-14	1.193453e-14	2.387836e-15	4.394787e-16	7.437943e-17	1.157600e-17	1.654502e-18	2.156986e-19	2.497817e-20	2.276475e-21	2.204772e-23	1.063714e-26	
R252	1.001167e-11	1.824974e-12	6.875886e-13	2.897865e-13	1.771568e-13	3.744672e-13	1.227201e-12	1.296003e-12	1.870183e-12	3.970124e-12	1.132694e-11	1.550898e-11	1.357752e-11	1.002427e-11	6.860344e-12	4.413771e-12	2.714649e-12	1.598044e-12	9.049099e-13	4.932172e-13	2.580207e-13	1.293013e-13	6.234690e-14	2.937333e-14	1.315741e-14	5.461080e-15	2.070884e-15	7.290870e-16	2.596481e-16	1.033675e-16	5.059884e-17	2.924043e-17	1.609487e-17	8.368287e-18	4.183172e-18	1.994419e-18	8.900411e-19	3.650217e-19	1.359034e-19	4.568123e-20	1.384928e-20	3.790712e-21	9.373721e-22	2.091808e-22	4.195977e-23	7.495787e-24	1.160421e-24	1.379734e-25	1.673066e-27	6.402024e-31	
R254	2.429753e-24	2.210280e-22	2.287968e-20	3.368010e-18	1.367332e-15	5.688617e-12	4.169787e-08	4.236570e-07	1.116002e-06	4.361627e-06	1.842204e-05	2.750991e-05	2.477810e-05	1.855526e-05	1.279581e-05	8.236971e-06	5.017408e-06	2.876100e-06	1.541964e-06	7.596881e-07	3.333850e-07	1.257094e-07	4.034756e-08	1.162292e-08	2.984551e-09	6.766203e-10	1.352379e-10	2.461918e-11	4.543234e-12	9.191883e-13	2.172075e-13	6.334879e-14	1.909803e-14	5.690054e-15	1.644973e-15	4.486525e-16	1.119569e-16	2.489485e-17	4.847134e-18	8.201374e-19	1.208361e-19	1.571740e-20	1.866074e-21	2.155857e-22	2.628301e-23	3.479312e-24	4.638445e-25	5.188698e-26	6.715549e-28	5.685204e-31	
R255	8.280332e-15	8.930606e-15	8.070970e-15	6.745804e-15	6.917149e-15	1.428023e-14	3.081006e-14	1.807915e-14	9.233735e-15	4.444734e-15	2.214581e-15	7.643806e-16	2.055208e-16	5.155890e-17	1.435071e-17	5.887933e-18	4.020755e-18	3.589391e-18	3.426119e-18	3.210855e-18	2.836947e-18	2.306603e-18	1.755413e-18	1.321454e-18	9.406088e-19	6.217347e-19	3.833592e-19	2.280890e-19	1.396223e-19	8.891818e-20	5.024056e-20	2.242358e-20	8.681689e-21	3.158319e-21	1.106194e-21	3.715535e-22	1.172249e-22	3.393271e-23	8.875457e-24	2.090441e-24	4.461467e-25	8.719521e-26	1.574084e-26	2.631189e-27	4.051308e-28	5.664465e-29	6.958870e-30	6.675274e-31	6.948968e-33	2.769086e-36	
R257	1.017236e-12	3.579936e-11	1.412169e-09	8.236975e-08	1.432038e-05	2.411573e-02	1.739999e+01	1.063732e+02	2.703808e+02	8.575187e+02	3.533926e+03	6.907147e+03	7.573286e+03	6.201596e+03	4.406495e+03	2.830529e+03	1.724111e+03	9.986033e+02	5.577341e+02	3.010342e+02	1.561440e+02	7.732195e+01	3.686701e+01	1.761006e+01	8.157327e+00	3.574662e+00	1.465832e+00	5.737876e-01	2.280497e-01	8.965014e-02	2.603590e-02	4.952363e-03	8.261047e-04	1.429408e-04	2.576242e-05	4.676837e-06	8.278527e-07	1.393227e-07	2.189696e-08	3.177427e-09	4.228514e-10	5.138379e-11	5.676571e-12	5.665030e-13	5.053449e-14	3.945456e-15	2.537871e-16	1.036610e-17	4.429872e-21	1.423658e-27	
R258	3.130441e-15	3.317266e-15	6.695313e-15	1.577256e-14	6.138359e-14	2.852280e-12	1.708024e-09	1.283166e-05	1.285610e-04	4.349794e-04	1.335852e-03	2.920632e-03	4.250071e-03	4.240261e-03	3.157764e-03	1.903210e-03	1.014477e-03	4.906182e-04	2.174842e-04	8.646503e-05	2.982493e-05	8.812861e-06	2.298567e-06	5.657877e-07	1.327144e-07	3.000405e-08	6.604134e-09	1.447019e-09	3.305198e-10	7.850540e-11	1.641475e-11	2.778584e-12	4.608166e-13	8.347187e-14	1.628417e-14	3.297859e-15	6.735999e-16	1.362194e-16	2.698964e-17	5.214187e-18	9.808595e-19	1.796457e-19	3.201332e-20	5.536225e-21	9.237585e-22	1.469593e-22	2.158585e-23	2.564778e-24	3.159962e-26	1.087542e-29	
R259	3.114400e-02	4.761299e-01	3.506833e+00	2.669540e+01	3.172250e+02	1.095898e+04	2.234080e+05	3.761296e+05	3.846338e+05	4.188479e+05	4.931964e+05	3.912906e+05	2.324734e+05	1.176985e+05	5.345687e+04	2.221834e+04	8.639243e+03	3.226118e+03	1.182729e+03	4.357253e+02	1.649132e+02	6.495811e+01	2.635937e+01	1.088376e+01	4.495408e+00	1.827914e+00	7.245986e-01	2.817306e-01	1.104833e-01	4.289195e-02	1.395044e-02	3.481891e-03	7.759431e-04	1.720170e-04	3.868018e-05	8.728423e-06	1.939708e-06	4.161891e-07	8.476939e-08	1.619289e-08	2.879988e-09	4.750677e-10	7.250883e-11	1.021402e-11	1.321782e-12	1.551425e-13	1.570260e-14	1.061347e-15	6.159117e-19	4.967620e-25	
R260	7.833912e-14	4.936213e-12	1.750057e-10	8.530252e-09	1.120068e-06	1.219821e-03	7.467074e-01	3.069780e+00	4.730324e+00	6.748809e+00	1.016745e+01	8.296491e+00	4.044479e+00	1.472796e+00	4.430528e-01	1.141515e-01	2.625280e-02	5.558174e-03	1.115668e-03	2.178351e-04	4.222320e-05	8.205850e-06	1.590706e-06	3.101380e-07	5.958407e-08	1.112797e-08	2.018879e-09	3.630886e-10	6.710361e-11	1.253082e-11	2.147848e-12	3.310511e-13	4.627461e-14	6.012030e-15	7.492727e-16	9.049490e-17	1.053117e-17	1.166317e-18	1.213846e-19	1.176058e-20	1.054937e-21	8.737720e-23	6.672228e-24	4.687810e-25	3.017162e-26	1.756366e-27	8.789590e-29	2.926647e-30	8.327078e-34	3.226730e-40	
R261	1.441568e-21	2.854477e-19	4.130049e-17	1.038634e-14	9.476848e-12	9.151235e-08	2.601902e-03	4.418857e-02	1.467428e-01	6.170887e-01	3.289538e+00	7.079048e+00	8.367560e+00	7.418237e+00	5.629208e+00	3.803268e+00	2.363347e+00	1.360616e+00	7.395483e-01	3.838782e-01	1.913039e-01	9.157249e-02	4.264094e-02	2.003170e-02	9.447066e-03	4.449083e-03	2.084286e-03	9.690074e-04	4.473525e-04	2.059087e-04	9.401671e-05	4.120760e-05	1.689694e-05	6.495601e-06	2.349306e-06	7.965842e-07	2.509114e-07	7.253528e-08	1.900134e-08	4.456277e-09	9.250550e-10	1.680517e-10	2.640231e-11	3.542191e-12	4.000234e-13	3.719918e-14	2.685568e-15	1.163423e-16	5.094233e-20	3.051211e-26	
R263	2.559191e-04	1.739853e-03	5.197639e-03	1.581251e-02	5.626920e-02	1.241604e-01	3.019973e-02	6.152885e-03	1.771993e-03	5.156955e-04	1.490005e-04	4.903405e-05	1.972444e-05	8.456122e-06	3.457207e-06	1.320029e-06	5.024928e-07	1.999520e-07	8.461078e-08	3.767393e-08	1.722434e-08	7.898430e-09	3.581683e-09	1.627397e-09	7.083430e-10	2.868543e-10	1.070480e-10	3.796802e-11	1.393805e-11	5.053843e-12	1.163683e-12	1.383010e-13	1.343115e-14	1.470290e-15	1.888279e-16	2.716414e-17	4.144160e-18	6.398688e-19	9.647249e-20	1.388017e-20	1.891776e-21	2.477566e-22	3.278890e-23	4.863930e-24	9.081926e-25	2.137307e-25	5.611831e-26	1.393159e-26	5.384957e-28	2.109006e-31	
R264	1.558847e+04	2.264217e+04	5.746658e+03	1.040936e+03	8.845516e+01	3.067117e-01	2.891150e-05	2.036882e-07	6.646434e-09	1.774940e-10	3.595496e-12	1.992221e-13	2.940125e-14	6.599021e-15	1.552380e-15	3.523219e-16	8.381753e-17	2.291390e-17	7.346234e-18	2.698402e-18	1.087427e-18	4.617632e-19	1.991485e-19	8.607301e-20	3.520302e-20	1.317432e-20	4.474181e-21	1.437889e-21	4.875453e-22	1.630546e-22	2.976717e-23	2.210439e-24	1.249776e-25	8.655464e-27	7.921112e-28	9.029844e-29	1.187300e-29	1.681901e-30	2.432561e-31	3.470202e-32	4.843866e-33	6.836990e-34	1.083947e-34	2.390083e-35	9.341327e-36	6.626390e-36	7.101992e-36	1.071586e-35	3.746398e-35	1.788093e-35	
R265	2.635284e+01	2.232044e+02	3.583672e+02	5.096112e+02	6.962091e+02	3.907590e+02	2.323878e+01	1.898504e+00	2.286984e-01	2.614247e-02	3.666311e-03	6.820189e-04	1.509212e-04	3.377162e-05	6.789404e-06	1.206413e-06	2.035330e-07	3.499188e-08	6.337971e-09	1.220777e-09	2.492324e-10	5.345708e-11	1.177240e-11	2.644787e-12	5.800487e-13	1.210845e-13	2.400355e-14	4.697006e-15	9.803922e-16	2.064264e-16	3.150276e-17	3.229866e-18	2.999072e-19	3.049782e-20	3.524571e-21	4.519147e-22	6.179515e-23	8.657955e-24	1.201339e-24	1.613171e-25	2.080627e-26	2.616651e-27	3.382002e-28	5.002994e-29	9.570053e-30	2.390183e-30	6.969149e-31	2.019984e-31	7.478708e-33	5.098634e-36	
R266	6.694082e+02	2.952705e+03	3.635681e+03	3.648091e+03	2.648023e+03	5.014446e+02	1.977098e+01	2.895361e+00	7.811184e-01	1.567427e-01	1.855935e-02	3.791335e-03	1.489719e-03	8.021925e-04	4.603742e-04	2.644794e-04	1.553064e-04	9.777629e-05	6.651414e-05	4.851090e-05	3.735828e-05	2.990718e-05	2.436763e-05	1.982259e-05	1.584965e-05	1.235586e-05	9.394702e-06	7.076119e-06	5.498120e-06	4.445333e-06	3.202699e-06	1.732231e-06	7.785012e-07	3.401459e-07	1.523327e-07	6.967233e-08	3.186456e-08	1.422195e-08	6.065947e-09	2.441745e-09	9.284280e-10	3.407214e-10	1.278208e-10	5.478233e-11	3.039070e-11	2.214224e-11	1.936486e-11	1.963291e-11	2.955330e-11	1.587329e-11	
R267	1.516364e+05	4.830538e+04	1.331438e+04	3.344822e+03	6.253675e+02	2.951523e+01	2.130322e-01	9.272956e-03	8.765948e-04	3.871071e-05	4.018574e-07	1.243524e-08	1.419521e-09	3.298551e-10	1.027937e-10	3.716521e-11	1.513245e-11	7.097821e-12	3.760957e-12	2.194042e-12	1.368845e-12	8.895458e-13	5.797801e-13	3.658268e-13	2.171540e-13	1.193509e-13	6.073592e-14	2.951404e-14	1.478676e-14	7.525344e-15	2.723929e-15	5.335469e-16	7.891174e-17	1.299197e-17	2.787730e-18	7.767215e-19	2.559308e-19	8.973576e-20	3.109351e-20	1.023715e-20	3.165531e-21	9.334791e-22	2.769656e-22	9.213163e-23	3.883557e-23	2.102038e-23	1.337391e-23	9.752607e-24	1.082899e-23	5.138997e-24	
R268	1.076450e-11	1.900555e-10	1.141624e-09	8.134733e-09	7.282476e-08	4.857346e-07	2.513174e-06	1.338453e-06	5.291809e-07	2.543744e-07	1.678931e-07	1.021532e-07	6.285728e-08	3.707795e-08	1.969390e-08	9.422364e-09	4.364803e-09	2.062281e-09	1.020400e-09	5.274074e-10	2.801286e-10	1.504163e-10	8.134852e-11	4.527136e-11	2.511367e-11	1.358874e-11	7.100809e-12	3.638649e-12	1.921896e-12	1.008518e-12	3.897993e-13	9.521230e-14	1.998489e-14	4.554674e-15	1.166825e-15	3.248469e-16	9.406500e-17	2.722018e-17	7.620881e-18	2.019495e-18	5.025235e-19	1.189312e-19	2.810454e-20	7.345326e-21	2.382789e-21	9.608254e-22	4.266902e-22	1.770350e-22	1.129722e-23	7.120948e-27	
R269	1.111471e-10	4.939236e-09	6.422032e-08	1.025829e-06	2.409908e-05	3.996293e-04	4.713672e-03	2.818547e-03	1.060502e-03	4.092287e-04	1.529446e-04	5.541695e-05	2.403189e-05	1.115417e-05	4.870216e-06	1.955876e-06	7.595574e-07	3.004256e-07	1.237183e-07	5.297699e-08	2.327072e-08	1.031506e-08	4.568197e-09	2.041359e-09	9.046100e-10	3.937001e-10	1.678497e-10	7.070703e-11	3.015025e-11	1.280012e-11	4.633786e-12	1.268992e-12	3.029388e-13	7.367750e-14	1.898838e-14	5.102043e-15	1.385072e-15	3.673558e-16	9.231505e-17	2.146645e-17	4.563711e-18	8.935331e-19	1.681711e-19	3.353712e-20	7.927645e-21	2.222141e-21	6.548472e-22	1.724216e-22	6.828709e-24	4.984400e-27	
