Type	Std	Rate
R261	7.272838e-23	1.261159e-21	4.798254e-20	5.153124e-18	1.054541e-15	1.091342e-12	3.979517e-08	1.904862e-05	1.006956e-03	1.199073e-02	6.106243e-02	2.273447e-01	6.413399e-01	1.030216e+00	1.121384e+00	9.545830e-01	6.979071e-01	4.514005e-01	2.679101e-01	1.487211e-01	7.789688e-02	3.858587e-02	1.847264e-02	9.027182e-03	4.473158e-03	2.230204e-03	1.110712e-03	5.487628e-04	2.668639e-04	1.263943e-04	5.756482e-05	2.523069e-05	1.144143e-05	5.353979e-06	2.254517e-06	8.440293e-07	2.853398e-07	8.744457e-08	2.422624e-08	6.038184e-09	1.346470e-09	2.669225e-10	4.667113e-11	7.127380e-12	9.390057e-13	1.047864e-13	9.495969e-15	5.996433e-16	1.042844e-17	5.580842e-24	
R263	1.227088e-04	6.250194e-04	1.690449e-03	4.865590e-03	1.616699e-02	7.117222e-02	1.481413e-01	1.353454e-01	6.800682e-02	1.324693e-02	1.942078e-03	5.155154e-04	2.697768e-04	1.369102e-04	6.734930e-05	3.173577e-05	1.463302e-05	6.507262e-06	2.888472e-06	1.292214e-06	5.782186e-07	2.551169e-07	1.108891e-07	4.917540e-08	2.125527e-08	8.697709e-09	3.313303e-09	1.173945e-09	4.025362e-10	1.539216e-10	8.100071e-11	5.225934e-11	1.857499e-11	2.201058e-12	1.873727e-13	1.944937e-14	2.501997e-15	3.633444e-16	5.454496e-17	7.957324e-18	1.091032e-18	1.395061e-19	1.691402e-20	2.042789e-21	2.719687e-22	4.542419e-23	9.726696e-24	2.305302e-24	3.903754e-25	2.427382e-28	
R264	1.962952e+04	7.511522e+04	4.761222e+04	1.566346e+04	3.790477e+03	4.440150e+02	6.424124e-01	6.229341e-03	1.087274e-04	7.365789e-07	6.219549e-09	2.021427e-10	2.473879e-11	4.442451e-12	1.052283e-12	2.865744e-13	8.479057e-14	2.625437e-14	8.696138e-15	3.075184e-15	1.136775e-15	4.276152e-16	1.596426e-16	5.933124e-17	2.095559e-17	6.891315e-18	2.096199e-18	5.947495e-19	1.661894e-19	5.479139e-20	2.783700e-20	1.865377e-20	5.797401e-21	4.202324e-22	1.938180e-23	1.231298e-24	1.140177e-25	1.359828e-26	1.836640e-27	2.553696e-28	3.464251e-29	4.533334e-30	5.919642e-31	8.521827e-32	1.663134e-32	5.765244e-33	3.846095e-33	4.266954e-33	8.237093e-33	1.014505e-32	
R265	4.843066e+00	4.756989e+01	1.489776e+02	3.341131e+02	5.912093e+02	1.017536e+03	4.742774e+02	1.132072e+02	1.664809e+01	1.088849e+00	6.169084e-02	6.668153e-03	1.687104e-03	4.582002e-04	1.159142e-04	2.645375e-05	5.583000e-06	1.090411e-06	2.073609e-07	3.952656e-08	7.675156e-09	1.530365e-09	3.140846e-10	6.818721e-11	1.495615e-11	3.208547e-12	6.589555e-13	1.289734e-13	2.497224e-14	5.429267e-15	1.556074e-15	5.068896e-16	9.566824e-17	8.979359e-18	7.717818e-19	7.613006e-20	8.714832e-21	1.102114e-21	1.450063e-22	1.890191e-23	2.371479e-24	2.844701e-25	3.319578e-26	3.967020e-27	5.395625e-28	9.570575e-29	2.280061e-29	6.289038e-30	1.171372e-30	8.497813e-34	
R266	5.220884e+02	2.382207e+03	3.596757e+03	4.427284e+03	5.068536e+03	4.735086e+03	7.415091e+02	1.981435e+02	5.756870e+01	8.665035e+00	1.203533e+00	2.562602e-01	7.981952e-02	3.145079e-02	1.556069e-02	8.798687e-03	5.339255e-03	3.421507e-03	2.301366e-03	1.615351e-03	1.172608e-03	8.708330e-04	6.465296e-04	4.674395e-04	3.272882e-04	2.229011e-04	1.490676e-04	9.909561e-05	6.684332e-05	4.812048e-05	4.006620e-05	3.833787e-05	3.472751e-05	2.245872e-05	1.072257e-05	4.810665e-06	2.190382e-06	9.992941e-07	4.417951e-07	1.840143e-07	7.125340e-08	2.576710e-08	8.922005e-09	3.128671e-09	1.238055e-09	6.350276e-10	4.404635e-10	3.843678e-10	4.309876e-10	3.726741e-10	
R267	2.396851e+05	2.528018e+05	1.197533e+05	3.731597e+04	1.113413e+04	2.454164e+03	6.046442e+01	6.561347e+00	9.042813e-01	5.310421e-02	2.464552e-03	1.535316e-04	1.054581e-05	1.010625e-06	1.652301e-07	3.973056e-08	1.215928e-08	4.448335e-09	1.854537e-09	8.546699e-10	4.240449e-10	2.206614e-10	1.146090e-10	5.634479e-11	2.581652e-11	1.101034e-11	4.406797e-12	1.686221e-12	6.457706e-13	2.795347e-13	1.639509e-13	1.220786e-13	6.123522e-14	1.266270e-14	2.105638e-15	5.171808e-16	1.769200e-16	6.815009e-17	2.592604e-17	9.155830e-18	2.935558e-18	8.577131e-19	2.344016e-19	6.342686e-20	1.893759e-20	7.167888e-21	3.596457e-21	2.247791e-21	1.854597e-21	1.413231e-21	
R268	1.597699e-12	1.359597e-11	7.828173e-11	5.515116e-10	4.410591e-09	5.592500e-08	5.714602e-07	1.727957e-06	2.316890e-06	8.229429e-07	2.465239e-07	1.454192e-07	1.589163e-07	1.399703e-07	1.038770e-07	6.806000e-08	4.143326e-08	2.360020e-08	1.313878e-08	7.265831e-09	3.987231e-09	2.156268e-09	1.158956e-09	6.437285e-10	3.580302e-10	1.954562e-10	1.034175e-10	5.284651e-11	2.665372e-11	1.448225e-11	9.687577e-12	7.393445e-12	3.815235e-12	9.343091e-13	1.768212e-13	3.781274e-14	9.371381e-15	2.522616e-15	6.893109e-16	1.817393e-16	4.488442e-17	1.029626e-17	2.224196e-18	4.738143e-19	1.098829e-19	3.153505e-20	1.144588e-20	4.538074e-21	1.266693e-21	1.255625e-24	
R269	1.472652e-11	2.015264e-10	1.900674e-09	2.488928e-08	3.999561e-07	1.203590e-05	3.265647e-04	1.689236e-03	3.101881e-03	1.284629e-03	3.767858e-04	1.717629e-04	1.133158e-04	6.440854e-05	3.375841e-05	1.660849e-05	7.791829e-06	3.509082e-06	1.554088e-06	6.819259e-07	2.950738e-07	1.246150e-07	5.124090e-08	2.098533e-08	8.497196e-09	3.404631e-09	1.353945e-09	5.356724e-10	2.122835e-10	8.668989e-11	3.811702e-11	1.735241e-11	6.880391e-12	1.969531e-12	4.493342e-13	1.029540e-13	2.505395e-14	6.305600e-15	1.571750e-15	3.733676e-16	8.237525e-17	1.671236e-17	3.147205e-18	5.728847e-19	1.106381e-19	2.562497e-20	7.234727e-21	2.138510e-21	4.239737e-22	4.494110e-25	
R270	7.212164e+00	8.855817e+00	9.189679e+00	9.635539e+00	1.177164e+01	1.677252e+01	2.320889e+01	1.706153e+01	6.148359e+00	9.962601e-01	9.997518e-02	1.180176e-02	2.615313e-03	6.883522e-04	1.731010e-04	3.936899e-05	8.180880e-06	1.557385e-06	2.826189e-07	5.016417e-08	8.872219e-09	1.585813e-09	2.897913e-10	5.595713e-11	1.114603e-11	2.251274e-12	4.550859e-13	9.153501e-14	1.862347e-14	4.081315e-15	1.031653e-15	2.699307e-16	5.270552e-17	7.814212e-18	1.117170e-18	1.652164e-19	2.616953e-20	4.379014e-21	7.461544e-22	1.247514e-22	1.993866e-23	3.010096e-24	4.291666e-25	5.818514e-26	7.565242e-27	9.461630e-28	1.114298e-28	1.087765e-29	3.493363e-31	1.200915e-36	
R271	3.272168e-12	6.323013e-12	2.270665e-11	1.631532e-10	2.181056e-09	6.769149e-08	6.453871e-06	1.075090e-04	4.837609e-04	4.963562e-04	2.578557e-04	1.283752e-04	7.417932e-05	4.086106e-05	2.128903e-05	1.043778e-05	4.821505e-06	2.116461e-06	8.944592e-07	3.654707e-07	1.440411e-07	5.453031e-08	1.996486e-08	7.272423e-09	2.674155e-09	1.008790e-09	3.948655e-10	1.605451e-10	6.685444e-11	2.751935e-11	1.067169e-11	3.902200e-12	1.600709e-12	7.237913e-13	2.746660e-13	9.435200e-14	3.177048e-14	1.058004e-14	3.415356e-15	1.040608e-15	2.924720e-16	7.467794e-17	1.718220e-17	3.548344e-18	6.550835e-19	1.069799e-19	1.493096e-20	1.561971e-21	5.339474e-23	2.682006e-28	
R272	3.344811e+05	1.505633e+05	4.135655e+04	7.289896e+03	1.075440e+03	1.017214e+02	1.237444e+00	1.350303e-01	1.942905e-02	1.176015e-03	8.383902e-05	1.632759e-05	7.121218e-06	3.274592e-06	1.557883e-06	7.511889e-07	3.637874e-07	1.741870e-07	8.376501e-08	4.060929e-08	1.974347e-08	9.533857e-09	4.517726e-09	2.098631e-09	9.156696e-10	3.649286e-10	1.307600e-10	4.210923e-11	1.269589e-11	4.170599e-12	1.925665e-12	1.245697e-12	6.570687e-13	2.359021e-13	7.790398e-14	2.857210e-14	1.140817e-14	4.605180e-15	1.769208e-15	6.235251e-16	1.988117e-16	5.772517e-17	1.567766e-17	4.216412e-18	1.251078e-18	4.703243e-19	2.341213e-19	1.449012e-19	1.180409e-19	8.837067e-20	
R273	5.294760e-09	1.506419e-07	2.016388e-05	4.511691e-03	1.914269e-01	8.210958e+00	4.235817e+02	7.993093e+01	1.562796e+01	3.516278e+00	9.701209e-01	4.493803e-01	2.985425e-01	2.074222e-01	1.443279e-01	9.732495e-02	6.278502e-02	3.889667e-02	2.345903e-02	1.386886e-02	8.048691e-03	4.579742e-03	2.549792e-03	1.390851e-03	7.396214e-04	3.825301e-04	1.921136e-04	9.348296e-05	4.410503e-05	2.061849e-05	1.011180e-05	5.265845e-06	2.407717e-06	7.841447e-07	2.633999e-07	1.184615e-07	6.067082e-08	3.041797e-08	1.396139e-08	5.699705e-09	2.050263e-09	6.526378e-10	1.863997e-10	4.869244e-11	1.188682e-11	2.774124e-12	6.334208e-13	1.423510e-13	2.333755e-14	1.583792e-17	
R274	1.580306e+00	3.415283e+00	5.129577e+00	8.508062e+00	1.430398e+01	2.265019e+01	2.314279e+01	1.114452e+01	2.941558e+00	6.306922e-01	1.395031e-01	2.987311e-02	5.252503e-03	1.305494e-03	4.811152e-04	2.363355e-04	1.384240e-04	9.473765e-05	7.109424e-05	5.665129e-05	4.717354e-05	4.041682e-05	3.385120e-05	2.561903e-05	1.762979e-05	1.106331e-05	6.358918e-06	3.363124e-06	1.644108e-06	7.612194e-07	3.616910e-07	1.879067e-07	8.580265e-08	2.503921e-08	6.901228e-09	2.068678e-09	6.263442e-10	1.846213e-10	5.175653e-11	1.357069e-11	3.307746e-12	7.541378e-13	1.634512e-13	3.441997e-14	7.205932e-15	1.528126e-15	3.294490e-16	6.909760e-17	9.709833e-18	5.915944e-21	
R275	7.780742e-08	2.902764e-07	1.522207e-06	1.305457e-05	1.362099e-04	2.546329e-03	1.525393e-01	8.080001e-01	9.842223e-01	4.979820e-01	2.375647e-01	1.409347e-01	8.694056e-02	4.830324e-02	2.670154e-02	1.519847e-02	8.930516e-03	5.432723e-03	3.374431e-03	2.118483e-03	1.333564e-03	8.320065e-04	5.044865e-04	2.933167e-04	1.603368e-04	8.065273e-05	3.667676e-05	1.491082e-05	5.450383e-06	1.904640e-06	7.270622e-07	3.012714e-07	7.836914e-08	8.660103e-09	9.461463e-10	1.351832e-10	2.227890e-11	3.874686e-12	6.713610e-13	1.114284e-13	1.732284e-14	2.505309e-15	3.387627e-16	4.333666e-17	5.317127e-18	6.308948e-19	7.117445e-20	6.782415e-21	2.372549e-22	1.657111e-28	
R276	0.000000e+00	0.000000e+00	7.665453e-50	0.000000e+00	1.839448e-49	1.728034e-45	0.000000e+00	7.299979e-49	1.477710e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.982267e-33	3.196167e-31	1.070182e-30	3.922004e-31	1.387527e-30	1.486466e-30	1.014963e-29	0.000000e+00	0.000000e+00	0.000000e+00	7.461670e-33	4.526219e-32	2.360204e-35	0.000000e+00	0.000000e+00	4.561810e-36	0.000000e+00	7.739153e-38	2.883869e-36	0.000000e+00	0.000000e+00	0.000000e+00	7.418824e-47	1.051524e-46	1.278591e-46	1.386985e-46	1.381945e-46	1.294732e-46	1.164955e-46	1.027311e-46	9.042825e-47	8.045903e-47	7.258559e-47	6.591695e-47	5.937530e-47	5.219438e-47	4.527765e-47	
R277	9.001996e-27	8.837433e-27	2.413099e-26	1.415969e-25	4.478058e-24	5.827032e-19	5.011719e-17	3.132278e-13	2.942515e-12	6.296606e-12	1.019205e-11	2.274598e-11	6.714681e-11	1.541984e-10	2.683734e-10	3.901874e-10	5.138554e-10	6.164142e-10	6.852821e-10	6.962359e-10	6.237717e-10	4.751501e-10	3.097280e-10	1.831943e-10	9.925176e-11	4.986639e-11	2.339199e-11	1.030175e-11	4.345032e-12	1.877325e-12	9.813721e-13	8.381262e-13	1.197207e-12	1.357695e-12	9.591071e-13	5.425875e-13	2.758808e-13	1.306585e-13	5.868075e-14	2.542487e-14	1.081684e-14	4.586927e-15	1.956013e-15	8.401081e-16	3.618936e-16	1.552406e-16	6.585930e-17	2.758500e-17	1.165406e-17	5.853822e-18	
R278	1.742322e-27	1.710471e-27	4.670515e-27	2.740585e-26	8.667208e-25	1.127813e-19	9.700102e-18	6.062474e-14	5.695189e-13	1.218698e-12	1.972654e-12	4.402447e-12	1.299616e-11	2.984486e-11	5.194323e-11	7.552014e-11	9.945589e-11	1.193060e-10	1.326352e-10	1.347553e-10	1.207300e-10	9.196453e-11	5.994736e-11	3.545695e-11	1.921002e-11	9.651559e-12	4.527482e-12	1.993888e-12	8.409739e-13	3.633532e-13	1.899430e-13	1.622180e-13	2.317175e-13	2.627796e-13	1.856336e-13	1.050169e-13	5.339628e-14	2.528874e-14	1.135757e-14	4.920943e-15	2.093583e-15	8.877923e-16	3.785831e-16	1.626016e-16	7.004393e-17	3.004657e-17	1.274696e-17	5.339032e-18	2.255625e-18	1.132998e-18	
R279	2.034911e-21	1.312397e-21	4.136723e-21	2.513118e-20	6.674209e-19	6.956076e-14	3.547128e-12	1.143260e-08	6.365940e-08	1.108396e-07	1.718183e-07	3.610889e-07	9.237109e-07	1.876936e-06	3.019257e-06	4.188572e-06	5.306117e-06	6.170219e-06	6.654147e-06	6.577854e-06	5.780864e-06	4.366060e-06	2.828115e-06	1.635017e-06	8.592899e-07	4.193048e-07	1.923566e-07	8.370010e-08	3.520810e-08	1.505383e-08	7.506288e-09	6.156398e-09	1.040293e-08	1.645136e-08	1.435377e-08	8.927313e-09	4.730738e-09	2.279870e-09	1.029056e-09	4.442948e-10	1.868341e-10	7.757885e-11	3.202662e-11	1.313525e-11	5.315967e-12	2.101828e-12	8.037558e-13	2.957555e-13	1.065132e-13	4.352468e-14	
R281	3.619892e-38	1.900455e-37	1.190674e-36	9.383064e-36	2.853875e-34	3.234288e-29	4.205439e-27	1.181536e-22	6.275416e-21	9.249639e-20	1.017918e-18	1.057281e-17	6.372815e-17	2.615823e-16	1.017912e-15	4.097589e-15	1.682529e-14	6.987901e-14	2.831842e-13	1.083311e-12	3.760499e-12	1.137278e-11	2.889569e-11	6.036254e-11	1.073912e-10	1.688466e-10	2.415935e-10	3.217559e-10	4.059420e-10	4.947246e-10	1.257501e-09	6.583658e-09	4.548695e-08	2.726921e-07	7.739732e-07	1.246701e-06	1.438921e-06	1.332835e-06	1.048664e-06	7.256821e-07	4.528745e-07	2.597892e-07	1.389620e-07	7.001997e-08	3.346344e-08	1.524180e-08	6.649778e-09	2.808474e-09	1.188095e-09	5.782144e-10	
R282	3.465783e-17	7.336007e-18	8.487979e-18	1.655687e-17	1.540801e-16	6.251176e-12	2.350741e-10	1.143758e-06	8.617768e-06	1.703231e-05	2.788223e-05	5.520441e-05	9.662144e-05	1.337754e-04	1.840124e-04	2.650550e-04	3.889435e-04	5.663840e-04	7.853113e-04	9.914627e-04	1.078744e-03	9.615845e-04	6.960858e-04	4.303043e-04	2.358861e-04	1.181886e-04	5.500670e-05	2.401983e-05	1.004311e-05	4.267338e-06	2.042553e-06	1.148359e-06	7.568835e-07	8.403542e-07	1.168103e-06	1.455007e-06	1.536186e-06	1.384504e-06	1.085863e-06	7.564393e-07	4.769445e-07	2.766132e-07	1.494901e-07	7.601066e-08	3.661005e-08	1.678580e-08	7.365089e-09	3.126179e-09	1.329108e-09	6.523629e-10	
R283	1.108744e-19	1.138415e-20	3.543458e-21	1.516040e-21	2.841616e-21	2.118542e-17	2.977857e-16	1.259116e-12	6.676031e-12	6.635917e-12	4.585632e-12	3.528866e-12	2.669964e-12	1.936357e-12	1.519691e-12	1.520559e-12	1.994569e-12	3.107034e-12	5.091949e-12	8.029797e-12	1.132630e-11	1.348178e-11	1.353439e-11	1.203366e-11	9.672973e-12	7.344708e-12	5.518997e-12	4.316146e-12	3.702014e-12	3.559752e-12	3.678066e-12	3.974901e-12	5.088593e-12	7.238471e-12	7.916458e-12	6.457646e-12	4.307752e-12	2.494469e-12	1.287506e-12	6.011439e-13	2.578996e-13	1.035303e-13	3.956190e-14	1.456977e-14	5.203095e-15	1.803332e-15	6.065222e-16	2.004344e-16	7.019425e-17	3.384378e-17	
R284	6.675717e-36	8.258847e-37	5.761873e-37	5.756755e-37	2.800322e-36	1.037723e-31	1.130724e-29	4.249470e-25	3.104432e-23	3.224003e-22	2.360375e-21	1.914120e-20	1.099887e-19	4.667558e-19	1.689322e-18	5.433851e-18	1.598248e-17	4.332624e-17	1.085713e-16	2.490373e-16	5.191863e-16	1.005994e-15	1.842676e-15	3.050464e-15	4.567855e-15	6.255059e-15	7.926589e-15	9.383964e-15	1.043083e-14	1.098915e-14	2.370904e-14	1.011199e-13	4.518089e-13	1.104196e-12	1.127552e-12	7.546509e-13	4.206798e-13	2.112668e-13	9.851544e-14	4.339950e-14	1.833173e-14	7.660736e-15	3.609025e-15	2.591344e-15	2.876679e-15	3.462322e-15	3.762085e-15	3.626131e-15	3.577465e-15	2.749233e-15	
R287	1.555423e-34	3.301844e-38	4.178772e-41	3.130020e-44	3.567362e-47	4.111653e-47	5.543972e-49	3.814995e-46	3.812356e-45	1.046410e-44	2.138329e-44	4.588560e-44	9.475110e-44	1.771837e-43	3.045502e-43	4.983557e-43	7.305224e-43	9.347210e-43	1.075974e-42	1.113119e-42	1.013544e-42	7.938697e-43	5.361119e-43	3.196268e-43	1.760508e-43	9.373021e-44	4.971261e-44	2.666438e-44	1.444628e-44	7.694030e-45	3.877499e-45	1.924566e-45	1.138242e-45	7.824124e-46	4.512662e-46	2.092687e-46	8.253196e-47	2.878760e-47	9.073923e-48	2.618685e-48	6.990692e-49	1.742519e-49	4.091012e-50	9.117638e-51	1.942727e-51	3.985437e-52	7.941559e-53	1.562849e-53	3.202489e-54	8.575855e-55	
R288	6.885459e-55	3.723757e-58	3.019073e-61	1.374029e-64	8.898419e-68	5.383119e-68	4.386259e-70	2.685392e-67	2.792062e-66	7.778117e-66	1.508638e-65	2.915725e-65	5.246535e-65	8.333021e-65	1.194082e-64	1.593825e-64	2.011216e-64	2.399857e-64	2.699525e-64	2.819760e-64	2.659264e-64	2.203150e-64	1.612225e-64	1.088887e-64	7.176437e-65	4.873623e-65	3.538654e-65	2.795482e-65	2.389381e-65	2.120528e-65	1.838511e-65	1.589432e-65	1.679730e-65	2.134106e-65	2.141272e-65	1.568747e-65	9.191604e-66	4.674453e-66	2.181505e-66	9.695931e-67	4.209269e-67	1.816873e-67	7.897568e-68	3.487770e-68	1.572876e-68	7.254317e-69	3.417249e-69	1.639152e-69	7.978285e-70	3.925155e-70	
R289	1.313932e-27	3.028949e-29	5.243339e-30	3.074756e-30	1.354953e-29	3.514106e-25	1.423458e-22	1.064505e-14	2.256325e-12	2.699812e-11	1.226297e-10	4.541545e-10	1.435321e-09	3.391444e-09	5.920574e-09	8.239186e-09	9.828330e-09	1.033779e-08	9.775771e-09	8.192445e-09	5.853931e-09	3.466912e-09	1.755355e-09	8.121274e-10	3.630026e-10	1.650562e-10	7.871820e-11	3.991224e-11	2.148031e-11	1.202351e-11	6.816359e-12	3.939656e-12	2.480166e-12	1.528952e-12	7.333398e-13	2.896523e-13	1.020823e-13	3.353103e-14	1.049173e-14	3.167145e-15	9.317262e-16	2.697359e-16	7.757657e-17	2.235409e-17	6.498040e-18	1.914389e-18	5.729685e-19	1.743831e-19	5.415540e-20	1.801423e-20	
R291	2.410054e-13	1.958993e-13	4.259479e-13	1.223763e-12	1.454010e-11	7.690291e-07	3.339593e-05	1.417023e-01	9.111705e-01	1.540447e+00	1.886901e+00	2.365429e+00	2.763068e+00	2.850097e+00	2.618262e+00	2.220977e+00	1.752927e+00	1.315583e+00	9.391431e-01	6.364615e-01	4.069154e-01	2.436806e-01	1.352017e-01	6.919886e-02	3.438706e-02	1.734981e-02	9.127873e-03	5.054070e-03	2.914801e-03	1.681271e-03	9.183935e-04	4.858184e-04	2.970224e-04	2.035582e-04	1.155837e-04	5.410317e-05	2.257359e-05	8.801838e-06	3.275073e-06	1.172228e-06	4.050012e-07	1.354303e-07	4.396218e-08	1.389999e-08	4.295955e-09	1.300234e-09	3.814001e-10	1.005044e-10	1.355339e-11	8.938071e-15	
R292	1.533615e-19	2.405008e-19	1.071246e-18	7.870892e-18	2.921453e-16	7.792067e-11	4.843096e-08	7.136050e-04	7.937802e-03	1.731297e-02	2.181361e-02	2.806496e-02	4.191294e-02	5.023182e-02	4.487869e-02	3.211587e-02	1.964980e-02	1.049778e-02	5.047459e-03	2.205703e-03	8.716179e-04	3.087773e-04	9.923795e-05	3.044825e-05	9.169372e-06	2.785346e-06	8.659517e-07	2.771206e-07	9.158308e-08	3.111910e-08	1.052075e-08	3.377613e-09	1.097776e-09	4.527933e-10	1.936568e-10	6.960583e-11	2.179971e-11	6.271962e-12	1.703460e-12	4.417871e-13	1.099830e-13	2.638074e-14	6.119723e-15	1.378589e-15	3.028377e-16	6.502756e-17	1.351338e-17	2.519965e-18	2.402651e-19	1.113295e-22	
R293	2.818824e-29	1.655536e-29	5.206517e-29	3.991002e-28	1.855179e-26	8.028187e-21	3.426717e-17	4.704174e-12	4.770984e-10	5.651195e-09	3.764718e-08	2.643304e-07	1.705066e-06	6.627140e-06	1.736958e-05	3.568543e-05	6.298053e-05	9.812723e-05	1.381234e-04	1.751096e-04	1.955586e-04	1.878970e-04	1.581484e-04	1.241449e-04	9.479948e-05	7.328020e-05	5.869462e-05	4.904011e-05	4.221648e-05	3.584995e-05	2.828774e-05	2.127698e-05	1.890749e-05	2.034753e-05	1.916192e-05	1.493118e-05	1.012423e-05	6.200044e-06	3.497251e-06	1.834521e-06	8.990181e-07	4.123788e-07	1.770878e-07	7.111240e-08	2.663573e-08	9.253787e-09	2.929767e-09	7.853231e-10	1.122106e-10	7.104437e-14	
R294	1.505262e-34	3.528211e-34	5.127943e-33	2.412827e-31	9.056493e-29	4.794438e-22	1.911876e-17	6.264058e-12	8.700469e-10	1.201609e-08	7.837596e-08	4.252749e-07	1.656068e-06	4.153830e-06	7.688954e-06	1.186163e-05	1.613287e-05	1.987387e-05	2.225374e-05	2.238602e-05	1.971293e-05	1.479116e-05	9.524221e-06	5.512606e-06	3.064622e-06	1.738690e-06	1.046695e-06	6.770947e-07	4.579896e-07	2.923048e-07	1.516062e-07	6.802021e-08	4.644519e-08	5.842504e-08	6.632683e-08	5.537509e-08	3.686799e-08	2.110985e-08	1.086201e-08	5.133641e-09	2.247422e-09	9.117376e-10	3.413151e-10	1.171169e-10	3.653041e-11	1.024247e-11	2.522442e-12	5.040843e-13	5.115832e-14	3.463607e-17	
R295	1.485158e-19	4.194869e-20	7.602498e-20	2.281874e-19	3.558195e-18	2.624077e-13	1.645189e-11	1.418735e-07	2.046852e-06	8.664769e-06	3.054549e-05	1.246947e-04	4.520021e-04	1.258002e-03	2.998485e-03	6.572896e-03	1.356039e-02	2.643384e-02	4.835928e-02	8.165165e-02	1.235543e-01	1.623340e-01	1.830864e-01	1.800137e-01	1.595463e-01	1.317974e-01	1.037408e-01	7.873847e-02	5.791469e-02	4.160699e-02	3.011534e-02	2.261409e-02	1.607656e-02	8.774989e-03	3.948021e-03	1.690816e-03	7.102213e-04	2.932751e-04	1.191087e-04	4.776209e-05	1.907360e-05	7.683151e-06	3.169926e-06	1.361447e-06	6.186734e-07	3.020698e-07	1.603753e-07	9.334679e-08	6.115937e-08	6.945237e-08	
R296	1.919239e-32	4.647129e-31	3.733912e-30	2.024516e-29	7.612343e-29	2.126528e-28	1.043663e-27	2.844546e-26	1.050835e-24	3.168223e-23	7.716097e-22	1.349048e-20	7.685880e-20	1.981994e-19	4.052905e-19	7.874908e-19	1.535444e-18	3.221150e-18	7.140178e-18	1.666246e-17	4.106295e-17	1.064287e-16	2.677971e-16	5.662603e-16	1.002180e-15	1.485985e-15	1.871222e-15	2.058132e-15	2.074361e-15	2.102192e-15	5.148275e-15	3.048317e-14	2.199770e-13	1.121059e-12	2.853926e-12	4.657737e-12	5.918468e-12	6.284169e-12	5.724085e-12	4.561481e-12	3.255031e-12	2.135013e-12	1.324163e-12	9.711413e-13	4.043832e-12	3.480850e-11	2.043562e-10	8.752728e-10	6.398856e-09	2.244982e-08	
R297	4.882205e-22	7.315702e-21	3.613860e-20	1.359680e-19	3.626877e-19	7.289104e-19	2.356640e-18	2.018290e-17	1.909984e-16	1.385899e-15	7.992691e-15	3.809144e-14	1.036211e-13	1.894816e-13	3.147039e-13	5.087972e-13	8.012315e-13	1.255572e-12	1.953229e-12	3.038392e-12	4.773510e-12	7.601945e-12	1.178889e-11	1.650958e-11	2.062327e-11	2.273705e-11	2.208411e-11	1.907896e-11	1.505291e-11	1.155086e-11	1.984798e-11	7.418007e-11	3.148107e-10	9.747393e-10	1.654274e-09	1.940056e-09	1.862625e-09	1.547570e-09	1.130795e-09	7.337485e-10	4.277733e-10	2.269944e-10	1.108851e-10	5.022600e-11	2.112747e-11	8.205235e-12	2.889950e-12	8.796939e-13	1.928222e-13	5.647062e-16	
R298	1.294009e-21	4.326564e-22	2.235365e-22	9.915536e-23	3.884753e-23	2.307479e-23	5.782861e-23	6.489190e-22	8.446728e-21	4.318383e-20	1.656839e-19	6.164886e-19	1.598764e-18	3.022506e-18	4.668997e-18	6.031745e-18	6.803909e-18	6.959287e-18	6.694500e-18	6.244162e-18	5.891618e-18	6.011360e-18	6.720595e-18	7.458530e-18	7.841876e-18	7.529951e-18	6.477388e-18	4.974317e-18	3.457756e-18	2.293686e-18	3.345344e-18	1.018534e-17	2.795352e-17	3.528427e-17	2.154453e-17	1.049825e-17	4.868097e-18	2.192926e-18	9.496655e-19	3.922875e-19	1.547955e-19	5.983890e-20	2.574459e-20	1.661693e-20	1.623630e-20	1.666254e-20	1.461607e-20	1.015368e-20	5.190391e-21	2.400292e-23	
R300	1.882123e-36	3.988318e-39	5.523957e-42	6.665355e-45	4.973090e-48	2.793683e-51	5.141497e-51	1.549771e-45	3.683773e-43	5.057400e-42	1.959952e-41	5.633708e-41	1.456504e-40	2.221114e-40	1.962843e-40	1.135973e-40	5.022875e-41	1.774420e-41	5.363710e-42	1.398653e-42	3.051706e-43	5.454526e-44	8.416327e-45	1.229794e-45	1.754324e-46	2.494295e-47	3.570097e-48	5.186645e-49	7.827568e-50	1.307924e-50	2.661020e-51	6.545660e-52	1.530462e-52	2.754004e-53	4.474971e-54	7.162187e-55	1.083842e-55	1.503347e-56	1.895162e-57	2.188710e-58	2.360700e-59	2.439418e-60	2.480860e-61	2.543208e-62	2.675153e-63	2.916877e-64	3.306636e-65	3.890195e-66	4.746894e-67	6.426564e-68	
