Type	Std	Rate
R364	5.139882e-02	1.557491e-01	5.927846e-01	4.842707e+00	4.382390e+01	4.946088e+01	2.311761e+01	5.296535e+00	1.210856e+00	3.165247e-01	9.455864e-02	3.172165e-02	1.146663e-02	4.230068e-03	1.510266e-03	5.177800e-04	1.694947e-04	5.400594e-05	1.676599e-05	5.063970e-06	1.469964e-06	4.003431e-07	9.835743e-08	2.179538e-08	4.369007e-09	8.043727e-10	1.396330e-10	2.300190e-11	3.702624e-12	7.640912e-13	2.703092e-13	1.295077e-13	6.439115e-14	3.073195e-14	1.397735e-14	6.051500e-15	2.468783e-15	9.357676e-16	3.259564e-16	1.037731e-16	3.017011e-17	8.025555e-18	1.959253e-18	4.402694e-19	9.126038e-20	1.742743e-20	3.005599e-21	4.079823e-22	4.470193e-25	2.233689e-27	
R365	1.228113e-02	3.721440e-02	1.416388e-01	1.157107e+00	1.047120e+01	1.181809e+01	5.523678e+00	1.265544e+00	2.893197e-01	7.562979e-02	2.259366e-02	7.579509e-03	2.739814e-03	1.010724e-03	3.608601e-04	1.237174e-04	4.049874e-05	1.290407e-05	4.006033e-06	1.209975e-06	3.512304e-07	9.565720e-08	2.350133e-08	5.207745e-09	1.043922e-09	1.921953e-10	3.336363e-11	5.496028e-12	8.846977e-13	1.825705e-13	6.458715e-14	3.094431e-14	1.538550e-14	7.343032e-15	3.339720e-15	1.445934e-15	5.898861e-16	2.235905e-16	7.788340e-17	2.479534e-17	7.208788e-18	1.917610e-18	4.681400e-19	1.051971e-19	2.180558e-20	4.164077e-21	7.181519e-22	9.748251e-23	1.068099e-25	5.337133e-28	
R366	4.625679e-06	3.299878e-06	6.943900e-06	1.328852e-04	6.839463e-03	4.143569e-03	2.506852e-04	8.164679e-06	7.931405e-07	2.275880e-07	8.920771e-08	3.578918e-08	1.383369e-08	5.001642e-09	1.664383e-09	5.164470e-10	1.518592e-10	4.369452e-11	1.252132e-11	3.626829e-12	1.075707e-12	3.284892e-13	1.009197e-13	3.029394e-14	8.826059e-15	2.516508e-15	7.189586e-16	2.124925e-16	6.795135e-17	2.431706e-17	9.026906e-18	3.211354e-18	1.108693e-18	3.867291e-19	1.390306e-19	5.077603e-20	1.815935e-20	6.130741e-21	1.909027e-21	5.441693e-22	1.426815e-22	3.478796e-23	7.967918e-24	1.724279e-24	3.528191e-25	6.789463e-26	1.199388e-26	1.697293e-27	2.037188e-30	1.830967e-32	
R367	6.815490e-21	2.768256e-22	4.767163e-24	7.922052e-26	6.248950e-28	3.462361e-31	5.387797e-34	6.180146e-35	3.202032e-35	1.573176e-35	6.972415e-36	2.687438e-36	8.932139e-37	2.599623e-37	6.849365e-38	1.677279e-38	3.896208e-39	8.773320e-40	1.955488e-40	4.406365e-41	1.022490e-41	2.465397e-42	6.089284e-43	1.526651e-43	3.842207e-44	9.716722e-45	2.489076e-45	6.446463e-46	1.673526e-46	4.479842e-47	1.230726e-47	3.355788e-48	9.034072e-49	2.410337e-49	6.367977e-50	1.653936e-50	4.173758e-51	1.009618e-51	2.311602e-52	4.959529e-53	9.903061e-54	1.832969e-54	3.138747e-55	4.969856e-56	7.277150e-57	9.832033e-58	1.200555e-58	1.152103e-59	8.859474e-63	2.984065e-65	
R368	5.406915e+01	7.392608e+01	1.646207e+02	7.719070e+02	6.116166e+03	6.780337e+03	8.892989e+02	2.750394e+01	2.039806e+00	3.714261e-01	1.090258e-01	3.912082e-02	1.513377e-02	5.879710e-03	2.191357e-03	7.806085e-04	2.665045e-04	8.920605e-05	2.969138e-05	1.001753e-05	3.487745e-06	1.261647e-06	4.618110e-07	1.669862e-07	5.879449e-08	2.014300e-08	6.792716e-09	2.259934e-09	7.127589e-10	2.002862e-10	4.764877e-11	9.834175e-12	1.904722e-12	3.741488e-13	8.024099e-14	1.997181e-14	5.793342e-15	1.835512e-15	5.866149e-16	1.793571e-16	5.113804e-17	1.346644e-17	3.267849e-18	7.311203e-19	1.509439e-19	2.870022e-20	4.924218e-21	6.641063e-22	7.217818e-25	3.571960e-27	
R369	7.980686e+01	1.091160e+02	2.429825e+02	1.139346e+03	9.027552e+03	1.000788e+04	1.312618e+03	4.059623e+01	3.010784e+00	5.482304e-01	1.609237e-01	5.774291e-02	2.233767e-02	8.678538e-03	3.234475e-03	1.152190e-03	3.933646e-04	1.316694e-04	4.382492e-05	1.478603e-05	5.147963e-06	1.862209e-06	6.816399e-07	2.464741e-07	8.678154e-08	2.973136e-08	1.002615e-08	3.335696e-09	1.052043e-09	2.956254e-10	7.033029e-11	1.451539e-11	2.811398e-12	5.522492e-13	1.184369e-13	2.947869e-14	8.551058e-15	2.709242e-15	8.658523e-16	2.647338e-16	7.548049e-17	1.987667e-17	4.823394e-18	1.079144e-18	2.227954e-19	4.236195e-20	7.268218e-21	9.802308e-22	1.065361e-24	5.272266e-27	
R370	1.285336e+01	1.468802e+01	2.656082e+01	9.759845e+01	5.794975e+02	4.546674e+02	4.558337e+01	1.312413e+00	9.733396e-02	1.772344e-02	5.202415e-03	1.866739e-03	7.221422e-04	2.805637e-04	1.045656e-04	3.724850e-05	1.271687e-05	4.256669e-06	1.416792e-06	4.780092e-07	1.664256e-07	6.020233e-08	2.203636e-08	7.968125e-09	2.805513e-09	9.611686e-10	3.241298e-10	1.078379e-10	3.401091e-11	9.557110e-12	2.273669e-12	4.692599e-13	9.088813e-14	1.785336e-14	3.828881e-15	9.530002e-16	2.764424e-16	8.758560e-17	2.799166e-17	8.558431e-18	2.440167e-18	6.425817e-19	1.559328e-19	3.488706e-20	7.202631e-21	1.369496e-21	2.349702e-22	3.168934e-23	3.444146e-26	1.704442e-28	
R371	2.491904e-18	2.970351e-18	7.088915e-18	6.007661e-17	1.525453e-15	1.623611e-14	5.437953e-14	6.902362e-14	6.827110e-14	5.722715e-14	4.280976e-14	3.246610e-14	2.437117e-14	1.699079e-14	1.065443e-14	6.165397e-15	3.331119e-15	1.761402e-15	9.306028e-16	5.062590e-16	2.914114e-16	1.768190e-16	1.039118e-16	5.386136e-17	2.364071e-17	8.576708e-18	2.621287e-18	3.171271e-18	5.119996e-18	2.051292e-18	6.414584e-19	1.812691e-19	4.781512e-20	1.216634e-20	3.045937e-21	7.538291e-22	1.829840e-22	4.304367e-23	9.715868e-24	2.092440e-24	4.314792e-25	9.045351e-26	2.537628e-26	1.263205e-26	8.445099e-27	6.098512e-27	4.532223e-27	3.427811e-27	2.627579e-29	4.777344e-32	
R372	2.286561e-19	2.609368e-19	5.925341e-19	4.742058e-18	1.126425e-16	1.108267e-15	3.494675e-15	4.365524e-15	4.317930e-15	3.619435e-15	2.707581e-15	2.053378e-15	1.541399e-15	1.074613e-15	6.738587e-16	3.899417e-16	2.106827e-16	1.114031e-16	5.885766e-17	3.201927e-17	1.843085e-17	1.118324e-17	6.572091e-18	3.406559e-18	1.495200e-18	5.424495e-19	1.657881e-19	2.005728e-19	3.238234e-19	1.297377e-19	4.057020e-20	1.146469e-20	3.024154e-21	7.694825e-22	1.926458e-22	4.767729e-23	1.157315e-23	2.722375e-24	6.144977e-25	1.323402e-25	2.728968e-26	5.720896e-27	1.604969e-27	7.989371e-28	5.341256e-28	3.857115e-28	2.866487e-28	2.167981e-28	1.661860e-30	3.021518e-33	
R373	1.672309e-19	1.908398e-19	4.333583e-19	3.468172e-18	8.238269e-17	8.105468e-16	2.555880e-15	3.192788e-15	3.157979e-15	2.647125e-15	1.980228e-15	1.501767e-15	1.127324e-15	7.859337e-16	4.928362e-16	2.851895e-16	1.540858e-16	8.147624e-17	4.304639e-17	2.341775e-17	1.347966e-17	8.179023e-18	4.806592e-18	2.491436e-18	1.093536e-18	3.967282e-19	1.212515e-19	1.466918e-19	2.368329e-19	9.488551e-20	2.967159e-20	8.384865e-21	2.211758e-21	5.627720e-22	1.408942e-22	3.486946e-23	8.464190e-24	1.991048e-24	4.494216e-25	9.678887e-26	1.995870e-26	4.184059e-27	1.173817e-27	5.843140e-28	3.906404e-28	2.820956e-28	2.096446e-28	1.585584e-28	1.215425e-30	2.209830e-33	
R374	1.027293e-14	8.498318e-14	2.912528e-13	2.251732e-12	2.993305e-11	4.872143e-11	3.200122e-11	4.865045e-11	7.303960e-11	7.626910e-11	5.750707e-11	3.386856e-11	1.577540e-11	5.793471e-12	1.762847e-12	4.717364e-13	1.166628e-13	2.750641e-14	6.352897e-15	1.469382e-15	3.462773e-16	8.385241e-17	2.064177e-17	5.191431e-18	1.310232e-18	3.289795e-19	8.235465e-20	3.354888e-20	2.927431e-20	1.012720e-20	2.712156e-21	6.417439e-22	1.417055e-22	3.075130e-23	6.754314e-24	1.512978e-24	3.435821e-25	7.842906e-26	1.789001e-26	4.060716e-27	9.124777e-28	2.014933e-28	4.331354e-29	8.966419e-30	1.766027e-30	3.258643e-31	5.448001e-32	7.106146e-33	7.298236e-36	3.084546e-38	
R375	8.143179e-16	6.736471e-15	2.308711e-14	1.784909e-13	2.372741e-12	3.862064e-12	2.536682e-12	3.856438e-12	5.789724e-12	6.045721e-12	4.558488e-12	2.684703e-12	1.250489e-12	4.592386e-13	1.397379e-13	3.739374e-14	9.247659e-15	2.180386e-15	5.035833e-16	1.164754e-16	2.744881e-17	6.646837e-18	1.636237e-18	4.115159e-19	1.038598e-19	2.607765e-20	6.528112e-21	2.659362e-21	2.320524e-21	8.027656e-22	2.149880e-22	5.086995e-23	1.123275e-23	2.437603e-24	5.354029e-25	1.199312e-25	2.723516e-26	6.216938e-27	1.418111e-27	3.218861e-28	7.233055e-29	1.597203e-29	3.433390e-30	7.107527e-31	1.399899e-31	2.583071e-32	4.318537e-33	5.632920e-34	5.785187e-37	2.445067e-39	
R376	3.629342e-12	1.518454e-10	3.840995e-09	5.379715e-07	1.913267e-04	2.416609e-03	3.121971e-03	2.625470e-03	1.562866e-03	7.118383e-04	2.446999e-04	6.393361e-05	1.283969e-05	2.013932e-06	2.552325e-07	2.733328e-08	2.570179e-09	2.237187e-10	1.884080e-11	1.608138e-12	1.449657e-13	1.408680e-14	1.435004e-15	1.493673e-16	1.567453e-17	1.665499e-18	1.819551e-19	2.058190e-20	2.452340e-21	3.212403e-22	4.242162e-23	5.190364e-24	5.976721e-25	6.690145e-26	7.397296e-27	8.077132e-28	8.618077e-29	8.855230e-30	8.643705e-31	7.936955e-32	6.819813e-33	5.474702e-34	4.108779e-35	2.887741e-36	1.902457e-37	1.167576e-38	6.365753e-40	2.291732e-41	5.342792e-47	1.912420e-51	
R377	2.030309e-17	3.136543e-15	8.448837e-13	1.388666e-09	2.856643e-06	5.712920e-04	2.810552e-03	1.154531e-02	2.218776e-02	2.230402e-02	1.426654e-02	6.927355e-03	2.800763e-03	9.733042e-04	2.968104e-04	8.079964e-05	2.005230e-05	4.649291e-06	1.035763e-06	2.280375e-07	5.082948e-08	1.161495e-08	2.714166e-09	6.524642e-10	1.611789e-10	4.105794e-11	1.085212e-11	3.018517e-12	9.418699e-13	3.532054e-13	1.430381e-13	5.516109e-14	1.978304e-14	6.669654e-15	2.127859e-15	6.395337e-16	1.786977e-16	4.562501e-17	1.046624e-17	2.128267e-18	3.801788e-19	5.935865e-20	8.081945e-21	9.585763e-22	9.882722e-23	8.762589e-24	6.335115e-25	2.779097e-26	1.243437e-31	2.585845e-36	
R378	1.044113e-10	2.815072e-09	1.439369e-07	3.008036e-05	1.124909e-03	6.835678e-03	1.368073e-02	2.213285e-02	2.123575e-02	1.146035e-02	4.777259e-03	2.027822e-03	9.357127e-04	4.273111e-04	1.678933e-04	5.509800e-05	1.505244e-05	3.542645e-06	7.189961e-07	1.285550e-07	2.111105e-08	3.314998e-09	5.029022e-10	7.357527e-11	1.049565e-11	1.473060e-12	2.062023e-13	2.949980e-14	4.726282e-15	1.036024e-15	3.063018e-16	9.589489e-17	2.857506e-17	8.049638e-18	2.163214e-18	5.562755e-19	1.363274e-19	3.158708e-20	6.861535e-21	1.388756e-21	2.611633e-22	4.564772e-23	7.430900e-24	1.129017e-24	1.601588e-25	2.110229e-26	2.514065e-27	2.337124e-28	1.731910e-31	6.619894e-34	
R379	8.380275e-11	9.576395e-10	1.317854e-08	4.224856e-07	1.819277e-05	6.161305e-05	5.267508e-05	4.190890e-05	2.412784e-05	9.394580e-06	2.880130e-06	7.967244e-07	2.098798e-07	5.196396e-08	1.169291e-08	2.408616e-09	4.596957e-10	8.409335e-11	1.503085e-11	2.683562e-12	4.872958e-13	9.034543e-14	1.660055e-14	2.934996e-15	4.908208e-16	7.717553e-17	1.152702e-17	1.651684e-18	2.294192e-19	3.543727e-20	6.621708e-21	1.309009e-21	2.537026e-22	4.781360e-23	8.782107e-24	1.567890e-24	2.698862e-25	4.430176e-26	6.859711e-27	9.935384e-28	1.339814e-28	1.680849e-29	1.965893e-30	2.151996e-31	2.214164e-32	2.142151e-33	1.909376e-34	1.363553e-35	8.154202e-39	3.425080e-41	
R380	3.365050e-07	3.600258e-06	3.423032e-05	6.512967e-04	1.292193e-02	3.313146e-02	3.827447e-02	3.306351e-02	1.902282e-02	7.507320e-03	2.261237e-03	5.828703e-04	1.359429e-04	2.903114e-05	5.657839e-06	1.022778e-06	1.741010e-07	2.873734e-08	4.680386e-09	7.666832e-10	1.282294e-10	2.192772e-11	3.710212e-12	6.055360e-13	9.349177e-14	1.362192e-14	1.902346e-15	2.573129e-16	3.394014e-17	5.053404e-18	9.270466e-19	1.816526e-19	3.504687e-20	6.588161e-21	1.208186e-21	2.154844e-22	3.706771e-23	6.082074e-24	9.415086e-25	1.363469e-25	1.838617e-26	2.306741e-27	2.698289e-28	2.954358e-29	3.040622e-30	2.942909e-31	2.624461e-32	1.875292e-33	1.119914e-36	4.741169e-39	
R381	1.299487e-07	1.101893e-06	1.118086e-05	3.083201e-04	1.547342e-02	6.077940e-02	4.632434e-02	1.395828e-02	3.507358e-03	8.574122e-04	2.222634e-04	6.505103e-05	2.121343e-05	7.192530e-06	2.327128e-06	7.073343e-07	2.003248e-07	5.440892e-08	1.421878e-08	3.585178e-09	8.652418e-10	1.956061e-10	3.984832e-11	7.257429e-12	1.195422e-12	1.811773e-13	2.590852e-14	3.554063e-15	4.980220e-16	9.212699e-17	2.779782e-17	1.059414e-17	3.997084e-18	1.408733e-18	4.656811e-19	1.451118e-19	4.233711e-20	1.142612e-20	2.825008e-21	6.368817e-22	1.308793e-22	2.457123e-23	4.227653e-24	6.686319e-25	9.740084e-26	1.304868e-26	1.575319e-27	1.492562e-28	1.138850e-31	3.925277e-34	
R382	8.801327e-11	2.327313e-10	1.799454e-09	1.681956e-07	7.381563e-05	2.584548e-04	3.762572e-05	1.786470e-06	1.907455e-07	5.118564e-08	1.740948e-08	6.093502e-09	2.124858e-09	7.060958e-10	2.129299e-10	5.857629e-11	1.490172e-11	3.654873e-12	8.816579e-13	2.131883e-13	5.257042e-14	1.332564e-14	3.394655e-15	8.375119e-16	2.005036e-16	4.706104e-17	1.107580e-17	2.725974e-18	7.588463e-19	2.434275e-19	7.707358e-20	2.181099e-20	5.714065e-21	1.471845e-21	3.845838e-22	1.010916e-22	2.585564e-23	6.215279e-24	1.373691e-24	2.772840e-25	5.138998e-26	8.842958e-27	1.427482e-27	2.174167e-28	3.126434e-29	4.220709e-30	5.219321e-31	5.155428e-32	4.309114e-35	2.671436e-37	
R383	7.334439e-11	1.939428e-10	1.499545e-09	1.401630e-07	6.151302e-05	2.153790e-04	3.135477e-05	1.488725e-06	1.589546e-07	4.265470e-08	1.450790e-08	5.077918e-09	1.770715e-09	5.884132e-10	1.774416e-10	4.881358e-11	1.241810e-11	3.045728e-12	7.347149e-13	1.776569e-13	4.380869e-14	1.110470e-14	2.828879e-15	6.979266e-16	1.670863e-16	3.921753e-17	9.229835e-18	2.271645e-18	6.323719e-19	2.028562e-19	6.422799e-20	1.817582e-20	4.761721e-21	1.226538e-21	3.204865e-22	8.424302e-23	2.154637e-23	5.179399e-24	1.144743e-24	2.310700e-25	4.282499e-26	7.369132e-27	1.189568e-27	1.811805e-28	2.605361e-29	3.517257e-30	4.349434e-31	4.296190e-32	3.590928e-35	2.226197e-37	
R384	8.034534e-25	9.891455e-23	2.192407e-20	7.140008e-17	1.037783e-12	3.804982e-10	2.239895e-09	4.323407e-09	3.567213e-09	1.718799e-09	6.085911e-10	1.926192e-10	5.858611e-11	1.680191e-11	4.339149e-12	1.005791e-12	2.101152e-13	4.053899e-14	7.272521e-15	1.216614e-15	1.883236e-16	2.645691e-17	3.289666e-18	3.688235e-19	3.775793e-20	3.588030e-21	3.238554e-22	2.815107e-23	2.501613e-24	2.924887e-25	5.536068e-26	1.310036e-26	3.031979e-27	6.460047e-28	1.267436e-28	2.289374e-29	3.758216e-30	5.504559e-31	7.083632e-32	7.936263e-33	7.715420e-34	6.517342e-35	4.816641e-36	3.174350e-37	1.958348e-38	1.246735e-39	9.006656e-41	6.561905e-42	4.914148e-45	3.682765e-47	
R385	2.260385e-09	1.274916e-08	5.015286e-08	4.775483e-07	8.249446e-06	1.719424e-05	6.548279e-06	1.585431e-06	2.513065e-07	2.998644e-08	3.269609e-09	3.443948e-10	3.474886e-11	3.367706e-12	3.333794e-13	4.434642e-14	9.664418e-15	2.857955e-15	9.187011e-16	2.987458e-16	9.681484e-17	3.100853e-17	9.820701e-18	3.149833e-18	9.960187e-19	3.097076e-19	9.578407e-20	2.992573e-20	9.644801e-21	3.148500e-21	9.170008e-22	2.229422e-22	4.726969e-23	9.359035e-24	1.816953e-24	3.506423e-25	6.613760e-26	1.185794e-26	1.978297e-27	3.045719e-28	4.340650e-29	5.777815e-30	7.243989e-31	8.588335e-32	9.612708e-33	1.007164e-33	9.609690e-35	7.282448e-36	4.707877e-39	1.657606e-41	
R387	1.628164e-18	1.442432e-16	7.076960e-15	2.319368e-12	2.985921e-09	7.937780e-08	1.136912e-07	1.135337e-07	7.428255e-08	3.164034e-08	9.437963e-09	2.151322e-09	3.897690e-10	5.618972e-11	6.453281e-12	6.127014e-13	4.984477e-14	3.698355e-15	2.621865e-16	1.868188e-17	1.400147e-18	1.129380e-19	9.539680e-21	8.161156e-22	7.037377e-23	6.155574e-24	5.539829e-25	5.218247e-26	5.412492e-27	6.355495e-28	7.158381e-29	6.967002e-30	6.087764e-31	5.032129e-32	4.044032e-33	3.178151e-34	2.425082e-35	1.774224e-36	1.229243e-37	7.992924e-39	4.854497e-40	2.750363e-41	1.454787e-42	7.196221e-44	3.331754e-45	1.434485e-46	5.474760e-48	1.375728e-49	2.233501e-55	5.514532e-60	
R389	1.011069e-19	2.235051e-17	1.179366e-15	4.819699e-14	1.501651e-12	1.735590e-11	1.237155e-10	6.193074e-10	1.276441e-09	1.793908e-09	2.210454e-09	2.736036e-09	3.525601e-09	4.639283e-09	6.055928e-09	7.830932e-09	1.004294e-08	1.278262e-08	1.600712e-08	1.953968e-08	2.304557e-08	2.603696e-08	2.774391e-08	2.724463e-08	2.395711e-08	1.828609e-08	1.218298e-08	1.289125e-08	6.074688e-08	1.652955e-07	3.741380e-07	6.932618e-07	1.054838e-06	1.384302e-06	1.638575e-06	1.801053e-06	1.863345e-06	1.822938e-06	1.689544e-06	1.485996e-06	1.243037e-06	9.923252e-07	7.598116e-07	5.611036e-07	4.008572e-07	2.763565e-07	1.824036e-07	1.143732e-07	6.898281e-08	4.626165e-08	
R390	1.995287e-12	4.218544e-11	5.648476e-10	6.037578e-09	4.504788e-08	1.032518e-07	1.835016e-07	4.284874e-07	5.251903e-07	4.488386e-07	3.442164e-07	2.704720e-07	2.245845e-07	1.925604e-07	1.652050e-07	1.413633e-07	1.206231e-07	1.026701e-07	8.646592e-08	7.147790e-08	5.761111e-08	4.506446e-08	3.393303e-08	2.432228e-08	1.644210e-08	1.040757e-08	6.336273e-09	6.875699e-09	3.829056e-08	1.416481e-07	4.627649e-07	1.213216e-06	2.492787e-06	4.217880e-06	6.173567e-06	8.053792e-06	9.461868e-06	1.001010e-05	9.523611e-06	8.160746e-06	6.327226e-06	4.466022e-06	2.887321e-06	1.718176e-06	9.440245e-07	4.794602e-07	2.251356e-07	9.798747e-08	4.035513e-08	1.808623e-08	
R391	6.869118e-11	1.844901e-09	3.268509e-08	4.862299e-07	5.381003e-06	1.984877e-05	5.117165e-05	1.319730e-04	1.617572e-04	1.382411e-04	1.060177e-04	8.330463e-05	6.917141e-05	5.930809e-05	5.088270e-05	4.353951e-05	3.715160e-05	3.162212e-05	2.663127e-05	2.201500e-05	1.774407e-05	1.387973e-05	1.045128e-05	7.491196e-06	5.064122e-06	3.205503e-06	1.951555e-06	2.117697e-06	1.179339e-05	4.362723e-05	1.425304e-04	3.736674e-04	7.677718e-04	1.299096e-03	1.901442e-03	2.480546e-03	2.914230e-03	3.083085e-03	2.933246e-03	2.513488e-03	1.948769e-03	1.375523e-03	8.892870e-04	5.291935e-04	2.907570e-04	1.476725e-04	6.934114e-05	3.017988e-05	1.242927e-05	5.570511e-06	
R392	2.153845e-25	7.897356e-25	3.806104e-24	8.422611e-23	3.301021e-20	9.191091e-18	1.396238e-16	1.319209e-13	9.289718e-13	1.654780e-12	2.039351e-12	2.585118e-12	3.179697e-12	3.583657e-12	3.748684e-12	3.779422e-12	3.722146e-12	3.552002e-12	3.202345e-12	2.630431e-12	1.907433e-12	1.212223e-12	6.821432e-13	3.498591e-13	1.650655e-13	7.277520e-14	3.062322e-14	1.249123e-14	5.319829e-15	2.620476e-15	1.579744e-15	1.017651e-15	6.542454e-16	4.209767e-16	2.734638e-16	1.788515e-16	1.161883e-16	7.369381e-17	4.500407e-17	2.625384e-17	1.459293e-17	7.735851e-18	3.921580e-18	1.907199e-18	8.924265e-19	4.027032e-19	1.756679e-19	7.453893e-20	3.161894e-20	1.588965e-20	
R393	3.119234e-10	2.906365e-09	2.781690e-08	3.726854e-07	6.824371e-06	2.292211e-05	3.515069e-05	5.445956e-05	5.532708e-05	3.920351e-05	2.452117e-05	1.597291e-05	1.135710e-05	8.598109e-06	6.616344e-06	5.121260e-06	3.969026e-06	3.095842e-06	2.415695e-06	1.875922e-06	1.441642e-06	1.088852e-06	7.966026e-07	5.587059e-07	3.721988e-07	2.347473e-07	1.417647e-07	8.415072e-08	5.515324e-08	4.546362e-08	4.808846e-08	5.456289e-08	6.105352e-08	6.731886e-08	7.359794e-08	7.924446e-08	8.247266e-08	8.115655e-08	7.424427e-08	6.260592e-08	4.860129e-08	3.485259e-08	2.321408e-08	1.444475e-08	8.439178e-09	4.647290e-09	2.420140e-09	1.199028e-09	5.795362e-10	3.209569e-10	
R394	3.119234e-10	2.906365e-09	2.781690e-08	3.726854e-07	6.824371e-06	2.292211e-05	3.515069e-05	5.445956e-05	5.532708e-05	3.920351e-05	2.452117e-05	1.597291e-05	1.135710e-05	8.598109e-06	6.616344e-06	5.121260e-06	3.969026e-06	3.095842e-06	2.415695e-06	1.875922e-06	1.441642e-06	1.088852e-06	7.966026e-07	5.587059e-07	3.721988e-07	2.347473e-07	1.417647e-07	8.415072e-08	5.515324e-08	4.546362e-08	4.808846e-08	5.456289e-08	6.105352e-08	6.731886e-08	7.359794e-08	7.924446e-08	8.247266e-08	8.115655e-08	7.424427e-08	6.260592e-08	4.860129e-08	3.485259e-08	2.321408e-08	1.444475e-08	8.439178e-09	4.647290e-09	2.420140e-09	1.199028e-09	5.795362e-10	3.209569e-10	
R395	4.274478e-10	3.835785e-09	3.513771e-08	4.471073e-07	7.700442e-06	2.402637e-05	3.478568e-05	5.307372e-05	5.391917e-05	3.820590e-05	2.389718e-05	1.556644e-05	1.106810e-05	8.379312e-06	6.447977e-06	4.990939e-06	3.868026e-06	3.017062e-06	2.354223e-06	1.828185e-06	1.404956e-06	1.061144e-06	7.763314e-07	5.444884e-07	3.627275e-07	2.287736e-07	1.381572e-07	8.200932e-08	5.374975e-08	4.430670e-08	4.686475e-08	5.317442e-08	5.949989e-08	6.560579e-08	7.172508e-08	7.722792e-08	8.037396e-08	7.909135e-08	7.235497e-08	6.101278e-08	4.736453e-08	3.396569e-08	2.262335e-08	1.407717e-08	8.224425e-09	4.529030e-09	2.358555e-09	1.168516e-09	5.647887e-10	3.127895e-10	
R396	2.361937e-04	1.088962e-03	5.342428e-03	3.839139e-02	2.859509e-01	6.537081e-01	1.035524e+00	1.521587e+00	1.343166e+00	8.491594e-01	4.791413e-01	2.822003e-01	1.830691e-01	1.285190e-01	9.291064e-02	6.799870e-02	4.986265e-02	3.684451e-02	2.730204e-02	2.025188e-02	1.500690e-02	1.104974e-02	7.955329e-03	5.506836e-03	3.648418e-03	2.312072e-03	1.416966e-03	8.663044e-04	5.952644e-04	5.244123e-04	5.886902e-04	7.032556e-04	8.267136e-04	9.525379e-04	1.076916e-03	1.184504e-03	1.245206e-03	1.226123e-03	1.113599e-03	9.256544e-04	7.033047e-04	4.896909e-04	3.136658e-04	1.854845e-04	1.014852e-04	5.140592e-05	2.410196e-05	1.048462e-05	4.320019e-06	1.946125e-06	
R397	1.411099e-06	4.270674e-06	1.296235e-05	5.358608e-05	2.097087e-04	2.245368e-04	1.987977e-04	2.504263e-04	2.210614e-04	1.397566e-04	7.885818e-05	4.644517e-05	3.012993e-05	2.115194e-05	1.529145e-05	1.119138e-05	8.206509e-06	6.063954e-06	4.493433e-06	3.333101e-06	2.469870e-06	1.818592e-06	1.309306e-06	9.063277e-07	6.004650e-07	3.805260e-07	2.332074e-07	1.425784e-07	9.796998e-08	8.630897e-08	9.688797e-08	1.157434e-07	1.360624e-07	1.567709e-07	1.772412e-07	1.949483e-07	2.049389e-07	2.017982e-07	1.832786e-07	1.523463e-07	1.157515e-07	8.059445e-08	5.162383e-08	3.052747e-08	1.670266e-08	8.460504e-09	3.966755e-09	1.725583e-09	7.109986e-10	3.202976e-10	
R398	6.044228e-04	2.764755e-03	1.342157e-02	9.511648e-02	6.956387e-01	1.552646e+00	2.411028e+00	3.523411e+00	3.110256e+00	1.966327e+00	1.109507e+00	6.534674e-01	4.239177e-01	2.976005e-01	2.151453e-01	1.574588e-01	1.154627e-01	8.531772e-02	6.322103e-02	4.689557e-02	3.475020e-02	2.558696e-02	1.842148e-02	1.275171e-02	8.448334e-03	5.353869e-03	3.281147e-03	2.006028e-03	1.378403e-03	1.214337e-03	1.363180e-03	1.628470e-03	1.914351e-03	2.205711e-03	2.493722e-03	2.742855e-03	2.883419e-03	2.839230e-03	2.578666e-03	2.143460e-03	1.628583e-03	1.133936e-03	7.263293e-04	4.295108e-04	2.350006e-04	1.190363e-04	5.581086e-05	2.427834e-05	1.000350e-05	4.506476e-06	
R399	3.374195e-05	1.555660e-04	7.632040e-04	5.484484e-03	4.085013e-02	9.338687e-02	1.479320e-01	2.173696e-01	1.918809e-01	1.213085e-01	6.844876e-02	4.031433e-02	2.615273e-02	1.835985e-02	1.327295e-02	9.714100e-03	7.123236e-03	5.263502e-03	3.900292e-03	2.893126e-03	2.143842e-03	1.578535e-03	1.136476e-03	7.866909e-04	5.212026e-04	3.302960e-04	2.024236e-04	1.237578e-04	8.503778e-05	7.491604e-05	8.409859e-05	1.004651e-04	1.181019e-04	1.360768e-04	1.538451e-04	1.692148e-04	1.778866e-04	1.751605e-04	1.590855e-04	1.322363e-04	1.004721e-04	6.995584e-05	4.480940e-05	2.649779e-05	1.449788e-05	7.343703e-06	3.443137e-06	1.497803e-06	6.171455e-07	2.780178e-07	
