Type	Std	Rate
R414	3.760234e-05	9.319424e-05	1.329746e-02	1.340704e-02	1.845748e-03	2.377960e-04	2.318168e-05	8.639482e-06	5.222049e-06	3.889453e-06	3.785607e-06	4.772822e-06	7.063800e-06	1.086415e-05	1.589585e-05	2.174888e-05	2.755705e-05	3.246986e-05	3.509466e-05	3.438520e-05	3.035132e-05	2.434481e-05	1.809658e-05	1.272127e-05	8.706903e-06	5.980830e-06	4.339228e-06	3.519706e-06	3.205182e-06	3.167755e-06	3.678882e-06	5.384802e-06	8.799713e-06	1.407118e-05	2.100734e-05	2.896273e-05	3.655337e-05	4.182946e-05	4.315463e-05	4.012959e-05	3.377071e-05	2.587865e-05	1.817654e-05	1.176978e-05	7.059498e-06	3.938534e-06	2.054516e-06	1.013025e-06	4.882408e-07	2.631528e-07	
R415	1.894044e-01	4.413181e-01	5.926786e+01	5.636526e+01	7.346099e+00	9.011802e-01	8.544869e-02	3.165320e-02	1.913246e-02	1.425012e-02	1.386965e-02	1.748659e-02	2.588024e-02	3.980391e-02	5.823896e-02	7.968321e-02	1.009631e-01	1.189626e-01	1.285793e-01	1.259800e-01	1.112007e-01	8.919416e-02	6.630195e-02	4.660798e-02	3.190022e-02	2.191247e-02	1.589800e-02	1.289545e-02	1.174309e-02	1.160597e-02	1.347863e-02	1.972875e-02	3.224025e-02	5.155379e-02	7.696638e-02	1.061132e-01	1.339237e-01	1.532541e-01	1.581093e-01	1.470262e-01	1.237286e-01	9.481381e-02	6.659491e-02	4.312195e-02	2.586448e-02	1.442994e-02	7.527305e-03	3.711506e-03	1.788809e-03	9.641353e-04	
R416	7.738523e-02	1.803100e-01	2.421515e+01	2.302924e+01	3.001406e+00	3.681965e-01	3.491189e-02	1.293259e-02	7.816977e-03	5.822191e-03	5.666742e-03	7.144522e-03	1.057393e-02	1.626274e-02	2.379478e-02	3.255628e-02	4.125063e-02	4.860471e-02	5.253382e-02	5.147182e-02	4.543343e-02	3.644218e-02	2.708908e-02	1.904269e-02	1.303352e-02	8.952810e-03	6.495467e-03	5.268710e-03	4.797893e-03	4.741868e-03	5.506983e-03	8.060605e-03	1.317245e-02	2.106340e-02	3.144626e-02	4.335483e-02	5.471739e-02	6.261526e-02	6.459894e-02	6.007069e-02	5.055197e-02	3.873821e-02	2.720878e-02	1.761840e-02	1.056749e-02	5.895661e-03	3.075442e-03	1.516415e-03	7.308562e-04	3.939181e-04	
R417	4.317453e-04	2.095473e-04	1.045663e-02	2.427428e-03	7.417440e-05	1.917496e-06	5.483141e-08	1.040388e-08	3.803799e-09	1.564303e-09	7.341993e-10	3.900284e-10	2.188748e-10	1.199199e-10	6.026509e-11	2.768324e-11	1.157275e-11	4.525755e-12	1.665010e-12	5.835211e-13	1.983459e-13	6.702355e-14	2.289598e-14	7.868722e-15	2.850408e-15	1.162520e-15	5.806198e-16	3.454974e-16	2.054532e-16	1.077613e-16	4.946340e-17	2.076709e-17	8.401700e-18	3.423379e-18	1.439233e-18	6.181603e-19	2.602001e-19	1.021748e-19	3.612239e-20	1.131469e-20	3.137633e-21	7.757577e-22	1.724619e-22	3.470229e-23	6.343787e-24	1.052158e-24	1.549812e-25	1.756022e-26	3.498994e-29	1.300462e-31	
R418	2.739409e-06	3.184276e-05	3.975478e-03	1.238859e-03	4.959706e-05	1.175313e-06	1.785239e-08	1.789918e-09	4.796071e-10	1.690762e-10	6.771569e-11	2.933849e-11	1.282801e-11	5.282666e-12	1.953548e-12	6.541830e-13	2.002803e-13	5.843528e-14	1.660242e-14	4.709948e-15	1.362735e-15	4.094955e-16	1.275577e-16	3.913547e-17	1.228786e-17	4.180028e-18	1.661747e-18	7.543973e-19	3.338969e-19	1.283980e-19	4.252065e-20	1.261314e-20	3.513690e-21	9.599613e-22	2.655467e-22	7.475967e-23	2.080213e-23	5.460042e-24	1.300315e-24	2.756242e-25	5.194896e-26	8.790142e-27	1.351016e-27	1.902379e-28	2.463668e-29	2.926792e-30	3.123104e-31	2.642939e-32	3.949780e-34	5.738197e-36	
R419	3.473604e-02	3.544022e-02	4.010530e+00	5.862796e-01	4.301951e-02	6.368714e-03	7.241767e-04	1.803631e-04	8.801444e-05	6.325033e-05	5.969954e-05	7.046306e-05	9.440481e-05	1.283371e-04	1.642676e-04	1.968529e-04	2.216311e-04	2.384378e-04	2.456207e-04	2.434511e-04	2.338776e-04	2.220593e-04	2.141945e-04	2.055755e-04	2.049659e-04	2.261315e-04	2.976441e-04	4.515296e-04	6.727899e-04	8.817507e-04	1.006065e-03	1.034281e-03	1.000719e-03	9.512766e-04	9.195411e-04	9.122120e-04	9.064550e-04	8.665074e-04	7.713894e-04	6.305199e-04	4.741925e-04	3.316683e-04	2.181938e-04	1.359903e-04	8.051493e-05	4.527122e-05	2.419261e-05	1.243618e-05	6.571284e-06	6.376928e-06	
R420	1.240573e-02	1.265722e-02	1.432332e+00	2.093856e-01	1.536411e-02	2.274541e-03	2.586345e-04	6.441541e-05	3.143373e-05	2.258940e-05	2.132126e-05	2.516538e-05	3.371600e-05	4.583467e-05	5.866698e-05	7.030459e-05	7.915395e-05	8.515636e-05	8.772168e-05	8.694682e-05	8.352772e-05	7.930689e-05	7.649802e-05	7.341983e-05	7.320210e-05	8.076126e-05	1.063015e-04	1.612606e-04	2.402821e-04	3.149110e-04	3.593090e-04	3.693861e-04	3.573996e-04	3.397416e-04	3.284075e-04	3.257900e-04	3.237339e-04	3.094669e-04	2.754962e-04	2.251857e-04	1.693545e-04	1.184529e-04	7.792634e-05	4.856796e-05	2.875533e-05	1.616829e-05	8.640219e-06	4.441494e-06	2.346887e-06	2.277474e-06	
R421	1.735961e-24	2.330080e-20	1.330619e-16	9.000598e-14	5.418947e-14	1.142259e-14	3.164053e-15	2.012296e-15	1.408471e-15	8.172336e-16	4.330358e-16	2.282185e-16	1.218490e-16	6.441085e-17	3.320309e-17	1.670232e-17	8.250318e-18	3.989147e-18	1.885700e-18	8.686291e-19	3.882029e-19	1.667342e-19	6.835810e-20	2.749648e-20	1.068460e-20	3.938099e-21	1.427356e-21	1.507023e-21	8.270521e-21	1.919680e-20	3.904615e-20	6.398662e-20	8.162807e-20	8.460596e-20	7.444105e-20	5.696820e-20	3.807181e-20	2.206993e-20	1.101405e-20	4.714481e-21	1.731273e-21	5.466338e-22	1.486929e-22	3.485156e-23	7.016227e-24	1.200777e-24	1.689374e-25	1.676343e-26	1.549988e-29	2.927590e-32	
R422	4.599692e-15	2.669016e-11	3.793499e-06	1.139451e-04	3.796589e-05	8.887167e-06	2.839034e-06	2.472923e-06	2.251741e-06	1.969836e-06	1.881070e-06	2.065848e-06	2.461576e-06	2.886661e-06	3.118716e-06	3.068122e-06	2.738278e-06	2.210997e-06	1.592599e-06	1.009178e-06	5.584571e-07	2.725767e-07	1.210616e-07	5.107586e-08	2.111482e-08	8.819627e-09	3.912502e-09	1.945963e-09	1.086432e-09	6.568174e-10	4.649425e-10	4.127784e-10	4.063484e-10	3.875260e-10	3.400537e-10	2.699549e-10	1.908586e-10	1.181838e-10	6.331560e-11	2.917958e-11	1.156176e-11	3.946982e-12	1.163962e-12	2.971334e-13	6.579637e-14	1.269914e-14	2.166810e-15	3.411573e-16	6.590582e-17	7.695489e-17	
R423	2.695349e-01	3.970790e-01	3.737864e+00	3.405004e+00	6.848290e-01	1.132632e-01	2.904880e-02	1.775223e-02	1.405099e-02	1.094834e-02	9.153773e-03	8.406653e-03	8.181482e-03	8.006345e-03	7.597346e-03	6.972643e-03	6.200721e-03	5.390574e-03	4.589133e-03	3.838219e-03	3.167572e-03	2.607413e-03	2.174528e-03	1.820213e-03	1.564949e-03	1.428362e-03	1.441131e-03	1.582565e-03	1.740512e-03	1.805739e-03	1.750672e-03	1.605053e-03	1.410421e-03	1.197793e-03	9.846440e-04	7.798435e-04	5.896546e-04	4.210709e-04	2.812241e-04	1.744594e-04	1.001630e-04	5.317154e-05	2.611860e-05	1.189290e-05	5.031894e-06	1.984191e-06	7.322873e-07	2.551289e-07	8.625507e-08	3.133831e-08	
R424	1.500828e-01	2.848323e-01	3.106577e+00	3.398119e+00	1.091505e+00	3.418205e-01	1.042592e-01	3.227544e-02	9.077207e-03	2.343389e-03	6.615659e-04	2.124508e-04	7.406079e-05	2.651516e-05	9.228830e-06	3.226478e-06	1.203334e-06	5.793166e-07	4.229893e-07	4.353558e-07	5.135961e-07	6.187601e-07	7.537379e-07	9.464270e-07	1.222480e-06	1.652610e-06	2.383393e-06	3.478402e-06	4.532899e-06	4.873873e-06	4.324885e-06	3.291131e-06	2.253412e-06	1.457675e-06	9.315583e-07	6.048580e-07	3.982532e-07	2.590446e-07	1.616871e-07	9.522619e-08	5.277763e-08	2.768231e-08	1.383284e-08	6.605733e-09	3.010208e-09	1.303060e-09	5.341355e-10	2.097447e-10	8.538916e-11	4.693925e-11	
R425	2.714149e-12	3.016666e-11	2.580355e-09	2.090697e-08	3.548935e-09	3.136196e-10	3.414193e-11	3.303411e-11	3.737495e-11	3.412001e-11	2.921175e-11	2.580637e-11	2.306516e-11	1.952367e-11	1.505143e-11	1.052617e-11	6.690437e-12	3.842337e-12	1.974569e-12	8.995760e-13	3.622813e-13	1.304437e-13	4.276698e-14	1.296068e-14	3.756894e-15	1.046043e-15	2.788172e-16	7.081181e-17	1.693289e-17	3.878517e-18	9.507459e-19	2.898112e-19	1.093862e-19	4.510163e-20	1.863977e-20	7.403316e-21	2.731062e-21	9.053056e-22	2.626673e-22	6.560710e-23	1.398764e-23	2.536967e-24	3.911874e-25	5.134785e-26	5.761077e-27	5.575784e-28	4.736245e-29	3.637781e-30	2.789872e-31	5.053284e-32	
R426	7.190652e+01	1.243797e+02	2.948601e+03	1.351025e+02	9.920161e+00	1.273147e+00	2.233132e-01	1.673072e-01	1.497005e-01	1.397021e-01	1.552303e-01	2.137379e-01	3.379571e-01	5.482479e-01	8.437702e-01	1.226144e+00	1.690160e+00	2.251354e+00	2.907106e+00	3.662016e+00	4.534062e+00	5.569733e+00	6.798945e+00	8.187683e+00	9.851804e+00	1.200683e+01	1.470592e+01	1.669876e+01	1.580043e+01	1.215606e+01	7.938218e+00	4.641085e+00	2.533579e+00	1.333388e+00	6.976484e-01	3.780563e-01	2.239945e-01	1.508289e-01	1.131923e-01	8.871077e-02	6.834932e-02	5.001041e-02	3.423916e-02	2.183092e-02	1.295685e-02	7.168495e-03	3.710473e-03	1.814463e-03	8.661410e-04	4.614561e-04	
R427	7.190652e+01	1.243797e+02	2.948601e+03	1.351025e+02	9.920161e+00	1.273147e+00	2.233132e-01	1.673072e-01	1.497005e-01	1.397021e-01	1.552303e-01	2.137379e-01	3.379571e-01	5.482479e-01	8.437702e-01	1.226144e+00	1.690160e+00	2.251354e+00	2.907106e+00	3.662016e+00	4.534062e+00	5.569733e+00	6.798945e+00	8.187683e+00	9.851804e+00	1.200683e+01	1.470592e+01	1.669876e+01	1.580043e+01	1.215606e+01	7.938218e+00	4.641085e+00	2.533579e+00	1.333388e+00	6.976484e-01	3.780563e-01	2.239945e-01	1.508289e-01	1.131923e-01	8.871077e-02	6.834932e-02	5.001041e-02	3.423916e-02	2.183092e-02	1.295685e-02	7.168495e-03	3.710473e-03	1.814463e-03	8.661410e-04	4.614561e-04	
R428	8.764529e+03	1.724073e+04	1.303015e+04	1.817734e+03	3.656644e+02	1.004515e+02	3.171720e+01	2.289039e+01	1.606427e+01	1.131562e+01	9.330280e+00	9.450728e+00	1.093962e+01	1.294895e+01	1.449479e+01	1.526911e+01	1.519792e+01	1.454634e+01	1.340556e+01	1.194056e+01	1.032243e+01	8.704809e+00	7.139402e+00	5.649573e+00	4.350658e+00	3.277483e+00	2.376229e+00	1.563329e+00	8.853227e-01	4.303152e-01	1.839250e-01	7.106685e-02	2.538889e-02	8.518903e-03	2.709771e-03	8.203235e-04	2.362957e-04	6.461612e-05	1.674722e-05	4.124235e-06	9.753051e-07	2.269992e-07	5.455886e-08	1.463279e-08	4.753841e-09	1.915567e-09	9.090359e-10	4.750194e-10	2.692097e-10	2.581393e-10	
R429	1.235587e-37	1.329086e-38	7.367731e-38	2.332828e-39	4.660710e-42	6.885707e-45	4.559913e-47	1.451481e-47	1.568848e-47	1.827510e-47	2.805819e-47	5.661773e-47	1.258177e-46	2.562770e-46	4.313148e-46	6.202665e-46	7.912428e-46	9.641857e-46	1.156412e-45	1.409234e-45	1.790732e-45	2.386014e-45	3.152785e-45	3.814113e-45	4.054700e-45	3.600507e-45	2.820701e-45	1.849702e-44	1.138981e-43	2.107545e-43	3.571783e-43	5.159290e-43	6.139337e-43	6.268077e-43	5.734740e-43	4.829580e-43	3.780761e-43	2.755881e-43	1.873125e-43	1.195211e-43	7.619919e-44	7.130280e-44	1.471314e-43	4.153587e-43	1.450850e-42	5.772811e-42	2.018755e-41	7.886672e-41	2.623398e-40	4.224259e-41	
R430	5.458227e-17	1.387832e-16	2.841435e-14	5.747192e-14	1.452038e-14	6.451120e-15	3.402090e-15	3.449967e-15	3.728930e-15	4.343735e-15	6.669037e-15	1.345724e-14	2.990509e-14	6.091345e-14	1.025175e-13	1.474286e-13	1.880673e-13	2.291734e-13	2.748629e-13	3.349552e-13	4.256318e-13	5.671220e-13	7.493726e-13	9.065612e-13	9.637452e-13	8.557901e-13	6.704410e-13	4.396482e-12	2.707198e-11	5.009338e-11	8.489628e-11	1.226291e-10	1.459234e-10	1.489834e-10	1.363067e-10	1.147923e-10	8.986337e-11	6.550342e-11	4.452154e-11	2.840848e-11	1.811148e-11	1.694768e-11	3.497108e-11	9.872492e-11	3.448466e-10	1.372116e-09	4.798297e-09	1.874551e-08	6.235449e-08	1.004047e-08	
R431	3.383484e-14	4.815567e-13	2.373197e-10	1.422300e-09	4.300460e-10	1.218173e-10	6.000338e-11	6.850477e-11	9.180399e-11	1.135442e-10	1.406353e-10	1.731595e-10	2.018554e-10	2.180360e-10	2.194283e-10	2.098367e-10	1.931421e-10	1.727978e-10	1.508224e-10	1.288842e-10	1.082008e-10	8.977436e-11	7.438260e-11	6.202930e-11	5.291687e-11	4.746182e-11	4.686713e-11	5.288188e-11	6.643473e-11	7.871053e-11	8.848387e-11	9.286904e-11	9.058413e-11	8.317098e-11	7.289742e-11	6.144913e-11	4.988185e-11	3.893652e-11	2.917740e-11	2.097189e-11	1.445614e-11	9.554292e-12	6.047152e-12	3.653911e-12	2.096234e-12	1.133541e-12	5.739836e-13	2.721154e-13	1.229632e-13	5.605228e-14	
R432	7.835205e-19	5.381147e-18	1.146993e-15	2.597950e-15	2.507662e-16	1.829170e-17	3.161030e-18	2.732683e-18	3.662098e-18	4.529324e-18	5.609998e-18	6.907400e-18	8.052091e-18	8.697544e-18	8.753083e-18	8.370472e-18	7.704515e-18	6.892972e-18	6.016367e-18	5.141243e-18	4.316175e-18	3.581135e-18	2.967152e-18	2.474374e-18	2.110875e-18	1.893271e-18	1.869548e-18	2.109479e-18	2.650108e-18	3.139795e-18	3.529657e-18	3.704583e-18	3.613437e-18	3.317724e-18	2.907907e-18	2.451230e-18	1.989807e-18	1.553194e-18	1.163898e-18	8.365772e-19	5.766611e-19	3.811245e-19	2.412233e-19	1.457560e-19	8.361960e-20	4.521739e-20	2.289644e-20	1.085479e-20	4.905050e-21	2.235948e-21	
R433	9.001912e+01	1.501853e+02	1.632700e+03	1.760807e+03	4.323351e+02	9.077929e+01	2.802526e+01	1.800137e+01	1.426024e+01	1.112361e+01	9.311329e+00	8.561629e+00	8.342504e+00	8.174224e+00	7.767187e+00	7.138743e+00	6.358026e+00	5.535657e+00	4.719717e+00	3.953299e+00	3.267288e+00	2.693278e+00	2.249426e+00	1.886322e+00	1.625352e+00	1.487366e+00	1.505295e+00	1.659272e+00	1.833875e+00	1.915502e+00	1.874873e+00	1.742446e+00	1.561179e+00	1.362988e+00	1.165044e+00	9.743319e-01	7.937431e-01	6.263594e-01	4.766009e-01	3.489008e-01	2.457813e-01	1.669239e-01	1.095867e-01	6.972788e-02	4.309001e-02	2.589347e-02	1.512938e-02	8.579335e-03	4.696906e-03	2.445132e-03	
R434	9.484924e-05	2.695110e-03	3.691816e-01	2.566534e+00	5.583284e-01	7.913008e-02	4.575101e-02	1.579856e-01	3.061621e-01	3.735076e-01	3.552046e-01	3.006571e-01	2.368052e-01	1.746519e-01	1.221449e-01	8.190548e-02	5.333549e-02	3.373760e-02	2.088473e-02	1.273767e-02	7.683633e-03	4.547235e-03	2.597910e-03	1.481252e-03	8.223578e-04	4.206782e-04	1.809389e-04	6.109883e-05	1.638486e-05	3.697012e-06	7.460979e-07	1.406301e-07	2.535553e-08	4.418415e-09	7.456980e-10	1.215241e-10	1.900472e-11	2.829238e-12	3.975596e-13	5.231581e-14	6.401668e-15	7.235773e-16	7.505776e-17	7.112823e-18	6.202938e-19	5.367762e-20	6.654850e-21	1.989061e-21	1.153933e-21	1.712998e-21	
R435	2.251549e-09	3.748839e-09	4.020977e-08	4.187773e-08	9.469485e-09	1.756492e-09	4.878762e-10	3.063188e-10	2.454284e-10	1.941273e-10	1.649290e-10	1.539793e-10	1.524312e-10	1.518709e-10	1.469859e-10	1.377930e-10	1.253421e-10	1.114571e-10	9.702710e-11	8.293220e-11	6.989115e-11	5.871663e-11	5.006079e-11	4.315086e-11	3.858350e-11	3.711071e-11	4.013109e-11	4.819870e-11	5.913575e-11	6.928546e-11	7.608924e-11	7.854452e-11	7.683531e-11	7.181896e-11	6.450758e-11	5.578096e-11	4.637298e-11	3.695799e-11	2.816658e-11	2.050468e-11	1.426039e-11	9.479665e-12	6.021153e-12	3.645602e-12	2.093791e-12	1.132881e-12	5.738229e-13	2.720846e-13	1.229626e-13	5.605189e-14	
R436	9.649496e-10	1.606645e-09	1.723276e-08	1.794760e-08	4.058351e-09	7.527824e-10	2.090898e-10	1.312795e-10	1.051836e-10	8.319740e-11	7.068387e-11	6.599112e-11	6.532766e-11	6.508755e-11	6.299394e-11	5.905415e-11	5.371803e-11	4.776733e-11	4.158304e-11	3.554237e-11	2.995335e-11	2.516427e-11	2.145462e-11	1.849322e-11	1.653579e-11	1.590459e-11	1.719904e-11	2.065659e-11	2.534389e-11	2.969377e-11	3.260968e-11	3.366194e-11	3.292942e-11	3.077956e-11	2.764611e-11	2.390612e-11	1.987413e-11	1.583914e-11	1.207139e-11	8.787719e-12	6.111594e-12	4.062714e-12	2.580494e-12	1.562401e-12	8.973389e-13	4.855203e-13	2.459241e-13	1.166077e-13	5.269824e-14	2.402224e-14	
R437	1.876375e-16	2.213988e-16	1.638751e-15	1.106053e-15	1.390054e-16	1.334887e-17	4.392874e-18	6.740352e-18	1.168069e-17	1.585774e-17	1.967887e-17	2.440760e-17	3.040251e-17	3.687761e-17	4.274190e-17	4.723724e-17	5.003256e-17	5.095235e-17	5.017997e-17	4.807164e-17	4.506508e-17	4.185673e-17	3.957087e-17	3.868196e-17	4.008256e-17	4.551948e-17	5.890414e-17	8.506766e-17	1.243633e-16	1.693313e-16	2.096022e-16	2.366303e-16	2.467484e-16	2.410664e-16	2.231444e-16	1.969524e-16	1.661147e-16	1.338918e-16	1.031378e-16	7.602325e-17	5.376531e-17	3.661358e-17	2.410038e-17	1.538836e-17	9.560199e-18	5.792607e-18	3.428412e-18	1.983117e-18	1.119305e-18	6.107088e-19	
R438	2.806415e-14	4.874733e-14	5.591321e-13	6.226616e-13	1.395761e-13	2.637966e-14	1.454574e-14	2.557527e-14	4.432067e-14	6.016987e-14	7.466856e-14	9.261102e-14	1.153578e-13	1.399266e-13	1.621778e-13	1.792347e-13	1.898412e-13	1.933312e-13	1.904005e-13	1.824007e-13	1.709928e-13	1.588192e-13	1.501458e-13	1.467730e-13	1.520874e-13	1.727169e-13	2.235030e-13	3.227767e-13	4.718783e-13	6.425026e-13	7.953044e-13	8.978585e-13	9.362502e-13	9.146907e-13	8.466883e-13	7.473068e-13	6.302977e-13	5.080326e-13	3.913411e-13	2.884590e-13	2.040045e-13	1.389248e-13	9.144531e-14	5.838884e-14	3.627476e-14	2.197919e-14	1.300860e-14	7.524643e-15	4.247038e-15	2.317244e-15	
R439	1.818059e+04	3.466418e+04	2.312073e+05	1.254822e+04	1.849183e+03	3.227324e+02	6.085017e+01	3.012812e+01	1.600589e+01	8.465063e+00	4.822776e+00	3.021553e+00	1.987058e+00	1.287767e+00	7.816666e-01	4.465072e-01	2.414521e-01	1.282848e-01	6.818555e-02	3.712560e-02	2.116943e-02	1.274508e-02	7.864783e-03	4.832522e-03	2.930660e-03	1.723494e-03	9.432036e-04	4.561124e-04	1.916799e-04	7.182452e-05	2.490325e-05	8.238853e-06	2.655825e-06	8.443533e-07	2.660754e-07	8.307520e-08	2.561328e-08	7.776983e-09	2.332252e-09	7.007057e-10	2.172373e-10	7.240466e-11	2.682998e-11	1.109103e-11	4.980272e-12	2.345518e-12	1.127372e-12	5.435806e-13	2.602140e-13	1.229932e-13	
R440	7.135053e-11	2.127443e-06	2.809764e-02	4.940756e-01	6.233730e-02	5.351789e-03	1.463003e-03	1.601235e-03	1.320254e-03	7.375531e-04	3.169762e-04	1.136097e-04	3.519192e-05	9.663593e-06	2.402979e-06	5.536607e-07	1.201363e-07	2.526727e-08	5.271134e-09	1.118974e-09	2.470537e-10	5.703523e-11	1.342123e-11	3.194904e-12	7.636724e-13	1.797240e-13	4.028964e-14	8.254917e-15	1.498775e-15	2.426533e-16	3.612670e-17	5.096405e-18	6.948670e-19	9.241262e-20	1.198666e-20	1.504578e-21	1.803573e-22	2.032712e-23	2.122552e-24	2.030235e-25	1.765849e-26	1.390749e-27	9.891646e-29	6.336561e-30	3.639238e-31	1.850550e-32	7.938334e-34	2.279531e-35	2.028998e-37	1.763718e-39	
R441	2.687179e-03	1.376731e+01	1.962472e+04	1.924714e+05	1.238805e+05	8.009312e+04	1.138129e+05	2.865709e+05	4.683304e+05	5.899114e+05	6.673209e+05	7.353869e+05	7.954364e+05	8.274119e+05	8.198075e+05	7.780259e+05	7.134627e+05	6.353470e+05	5.525284e+05	4.718805e+05	3.976467e+05	3.307958e+05	2.708145e+05	2.231850e+05	1.836194e+05	1.486494e+05	1.143466e+05	7.985180e+04	4.971302e+04	2.804186e+04	1.470415e+04	7.322362e+03	3.513850e+03	1.638632e+03	7.447881e+02	3.293575e+02	1.409214e+02	5.788561e+01	2.264120e+01	8.373973e+00	2.913352e+00	9.496413e-01	2.889677e-01	8.173632e-02	2.136001e-02	5.096603e-03	1.072421e-03	1.699289e-04	1.744151e-07	6.077535e-10	
R442	2.624848e-01	3.381637e+01	4.664783e+04	5.836202e+05	4.705522e+05	4.014973e+05	4.094055e+05	3.878925e+05	2.908385e+05	1.871599e+05	1.104035e+05	6.150735e+04	3.227732e+04	1.587910e+04	7.280274e+03	3.149839e+03	1.295594e+03	5.222131e+02	2.100893e+02	8.627289e+01	3.692336e+01	1.669709e+01	7.918382e+00	3.820318e+00	1.902598e+00	1.004015e+00	5.841855e-01	3.714229e-01	2.363092e-01	1.408904e-01	7.829273e-02	4.133272e-02	2.112393e-02	1.056297e-02	5.174342e-03	2.465688e-03	1.128975e-03	4.899736e-04	1.993131e-04	7.549281e-05	2.657719e-05	8.712484e-06	2.669655e-06	7.679842e-07	2.081657e-07	5.312485e-08	1.247365e-08	2.304198e-09	2.219795e-12	1.707726e-14	
R443	1.561753e-06	2.583126e-04	1.093175e+01	6.274908e+02	5.289790e+02	5.176130e+02	6.568958e+02	7.084112e+02	5.310741e+02	3.200613e+02	1.797255e+02	9.989945e+01	5.344012e+01	2.622318e+01	1.141279e+01	4.473114e+00	1.600408e+00	5.445941e-01	1.802148e-01	5.956578e-02	2.016798e-02	7.149000e-03	2.659569e-03	9.998944e-04	3.902957e-04	1.646336e-04	7.883010e-05	4.140721e-05	2.101076e-05	9.578721e-06	3.951814e-06	1.521703e-06	5.613330e-07	2.012897e-07	7.040403e-08	2.387936e-08	7.763458e-09	2.387710e-09	6.872041e-10	1.839127e-10	4.569437e-11	1.056026e-11	2.278771e-12	4.611145e-13	8.780067e-14	1.571489e-14	2.582408e-15	3.329299e-16	2.235515e-19	1.185062e-21	
R444	1.774439e-09	4.454083e-06	6.049352e-02	1.769896e+01	2.751450e+01	3.253170e+01	8.399426e+01	1.768619e+02	2.319131e+02	2.370184e+02	2.403262e+02	2.690442e+02	3.216023e+02	3.773382e+02	4.110713e+02	4.134390e+02	3.861675e+02	3.386052e+02	2.804774e+02	2.211329e+02	1.673434e+02	1.241103e+02	9.383110e+01	7.225914e+01	5.923362e+01	5.517481e+01	6.371336e+01	8.967414e+01	1.313605e+02	1.768076e+02	2.123210e+02	2.308134e+02	2.320036e+02	2.186901e+02	1.939386e+02	1.605897e+02	1.222937e+02	8.415966e+01	5.156695e+01	2.787406e+01	1.324581e+01	5.535748e+00	2.038542e+00	6.624682e-01	1.898542e-01	4.764694e-02	1.015349e-02	1.573272e-03	2.285285e-06	5.814646e-09	
R445	1.326016e+00	2.472789e+00	1.115328e+03	6.520325e+03	4.216283e+03	2.533778e+03	1.705442e+03	1.862214e+03	1.818483e+03	1.761923e+03	2.001880e+03	2.806382e+03	4.515526e+03	7.457234e+03	1.168209e+04	1.726417e+04	2.415439e+04	3.254999e+04	4.229424e+04	5.318406e+04	6.499109e+04	7.758364e+04	9.024168e+04	1.014812e+05	1.113981e+05	1.203034e+05	1.266002e+05	1.238682e+05	1.079996e+05	8.378820e+04	5.895166e+04	3.842471e+04	2.361042e+04	1.383138e+04	7.755418e+03	4.147989e+03	2.097245e+03	9.914715e+02	4.346168e+02	1.764034e+02	6.692258e+01	2.434510e+01	8.931661e+00	3.582778e+00	1.712136e+00	1.001971e+00	6.843590e-01	5.117800e-01	4.138927e-01	5.660758e-01	
R446	5.464856e-02	4.422084e-02	1.448365e-03	3.354666e-06	1.374970e-08	3.207203e-09	5.500756e-11	4.421849e-13	7.569861e-15	2.859073e-16	2.189409e-17	2.647671e-18	4.989443e-19	1.880600e-19	1.492876e-19	1.866830e-19	2.687669e-19	3.711500e-19	4.689564e-19	5.390204e-19	5.688497e-19	5.561071e-19	5.092672e-19	4.465107e-19	3.717159e-19	2.909129e-19	2.094603e-19	1.380807e-19	8.856673e-20	6.017514e-20	4.504809e-20	3.713530e-20	3.325192e-20	3.193134e-20	3.260265e-20	3.516936e-20	3.977464e-20	4.663794e-20	5.594348e-20	6.785683e-20	8.281986e-20	1.022355e-19	1.296017e-19	1.724942e-19	2.470000e-19	3.898220e-19	7.022038e-19	1.637377e-18	7.803693e-18	2.807752e-18	
R447	1.253033e-16	3.844615e-16	2.492158e-12	1.674022e-09	3.589461e-09	3.244223e-09	4.223562e-09	6.231034e-09	5.766114e-09	4.252133e-09	2.928204e-09	2.058232e-09	1.480812e-09	1.051779e-09	7.199193e-10	4.743614e-10	3.024216e-10	1.872093e-10	1.128261e-10	6.632965e-11	3.804481e-11	2.122069e-11	1.147779e-11	6.134265e-12	3.241407e-12	1.714754e-12	9.558663e-13	6.212414e-13	4.811032e-13	4.037416e-13	3.485527e-13	3.158005e-13	3.116406e-13	3.409151e-13	4.119189e-13	5.362787e-13	7.152463e-13	9.209042e-13	1.095997e-12	1.184363e-12	1.165807e-12	1.059987e-12	9.032671e-13	7.279967e-13	5.562656e-13	4.017310e-13	2.730828e-13	1.757212e-13	1.137830e-13	1.404550e-13	
